alpha,phi,h
0.283653,0.731776,0.081268
0.271131,0.739641,0.063457
0.138385,0.788127,0.114548
0.220151,0.843466,0.062651
0.238577,0.844107,0.105407
0.245875,0.769882,0.102908
0.301181,0.672744,0.100473
0.263421,0.715096,0.057836
0.140914,0.744268,0.029845
0.177399,0.791094,0.063806
0.251120,0.685772,0.064148
0.190376,0.852909,0.134987
0.094462,0.708612,0.111095
0.162531,0.746068,0.076471
0.227886,0.757911,0.080309
0.267883,0.667152,0.111856
0.293109,0.749077,0.073491
0.290124,0.847594,-0.022146
0.286431,0.681233,-0.057438
0.280948,0.741807,0.105765
0.157037,0.845275,0.026611
0.188465,0.612825,0.089328
0.216754,0.742070,0.170836
0.198549,0.802214,0.013667
0.277372,0.696915,0.005472
0.240955,0.771144,0.109694
0.160701,0.770194,0.050295
0.304465,0.818607,0.069011
0.161228,0.596345,0.077604
0.281939,0.770461,-0.003439
0.236376,0.810864,-0.059538
0.234791,0.676424,0.122079
0.276561,0.779215,0.045818
0.153042,0.818575,0.032778
0.268279,0.765351,0.081125
0.265776,0.690872,0.051030
0.225554,0.710522,0.088205
0.259289,0.798526,0.014448
0.319059,0.668687,0.138986
0.289661,0.773162,0.108677
0.103723,0.728982,-0.065646
0.255135,0.821847,0.020144
0.253838,0.804389,0.156438
0.213470,0.685801,0.019944
0.218243,0.697080,-0.011672
0.198866,0.855385,0.002008
0.272900,0.784391,0.114073
0.129059,0.804951,-0.002438
0.243155,0.683562,0.062454
0.290343,0.761717,0.098951
0.284632,0.734241,0.088127
0.101667,0.785998,-0.001360
0.233407,0.860513,0.107944
0.166639,0.871220,0.117636
0.263911,0.700111,0.004177
0.235682,0.728649,0.049599
0.189578,0.728417,0.080321
0.186319,0.783279,0.014083
0.212562,0.688413,0.075381
0.221447,0.698557,-0.060687
0.308007,0.727907,0.071342
0.249317,0.775036,0.061817
0.251128,0.791800,0.007726
0.258982,0.702798,0.101405
0.264322,0.801590,0.150585
0.184181,0.773672,0.018378
0.303357,0.684718,0.045451
0.267370,0.781054,0.005401
0.222174,0.726578,0.063269
0.106820,0.781724,0.039651
0.246311,0.773880,-0.017539
0.215450,0.790333,0.032118
0.181178,0.790300,0.069812
0.211494,0.782754,0.123893
0.217161,0.669279,0.089084
0.233976,0.746824,0.055073
0.210646,0.761448,0.025963
0.175968,0.825094,0.103155
0.232606,0.767502,0.170792
0.294449,0.798549,0.039218
0.281674,0.833381,0.079900
0.313709,0.706961,-0.049904
0.148210,0.728895,0.074016
0.144601,0.844770,0.052732
0.251780,0.626090,0.078045
0.197610,0.715747,0.059780
0.224371,0.770648,0.032932
0.210403,0.700776,0.135060
0.173010,0.677314,0.112724
0.091702,0.948885,0.125005
0.174106,0.784615,0.021438
0.206195,0.697844,0.118135
0.197218,0.889530,-0.009151
0.367182,0.739871,0.023199
0.169138,0.792389,0.055557
0.156949,0.692170,0.139612
0.287594,0.792698,0.052499
0.182561,0.679224,0.097291
0.118207,0.890318,0.014022
0.272678,0.882954,-0.017227
