alpha,phi,h
0.082479,0.849146,0.125228
0.150351,0.851758,0.103958
-0.060140,0.884208,0.175618
0.026487,0.959635,0.188364
0.096990,0.967885,0.165015
0.053378,0.861613,0.202677
0.126768,0.816660,0.185923
0.117066,0.820050,0.092128
-0.064992,0.866261,0.110072
-0.039902,0.920956,0.142815
0.093020,0.750267,0.129300
-0.010735,0.966722,0.215858
-0.062741,0.803428,0.182153
-0.028496,0.875264,0.168735
0.044821,0.832404,0.106397
0.057327,0.786738,0.221293
0.126609,0.879644,0.151667
0.142865,0.961773,0.021563
0.128536,0.757955,-0.019581
0.112222,0.809888,0.200431
-0.051260,0.969803,0.117336
0.005910,0.716080,0.155666
0.006888,0.896027,0.290828
0.023248,0.962052,0.096429
0.093009,0.812434,0.071697
0.049512,0.887405,0.205339
-0.009664,0.834095,0.102637
0.116954,0.961041,0.166734
-0.022856,0.698540,0.203436
0.114414,0.864473,0.030290
0.061726,0.942945,-0.024559
0.066224,0.818052,0.236247
0.120282,0.868714,0.118072
-0.028572,0.908170,0.073071
0.112293,0.882597,0.188183
0.091053,0.789084,0.138067
0.044222,0.799437,0.192107
0.064999,0.906201,0.086107
0.133300,0.771016,0.248230
0.111604,0.885829,0.219685
-0.094750,0.843449,-0.054897
0.082639,0.919035,0.143799
0.066909,0.896505,0.273824
0.049956,0.794996,0.129599
0.066420,0.810706,0.030647
0.003804,1.009909,0.094008
0.075401,0.927265,0.221520
-0.056797,0.899583,0.013907
0.063315,0.822898,0.164375
0.129471,0.890783,0.187322
0.137507,0.858674,0.169594
-0.035235,0.906307,0.092760
0.078923,0.990450,0.184552
-0.057233,1.008918,0.228807
0.071896,0.789143,0.067675
0.057003,0.882513,0.114502
0.003375,0.824111,0.155622
0.019307,0.888909,0.104349
0.040948,0.788143,0.188893
0.057212,0.824946,-0.010969
0.154380,0.858627,0.133490
0.069421,0.877197,0.129473
0.094858,0.854645,0.015390
0.082078,0.826536,0.157170
0.091797,0.932039,0.238156
0.020587,0.897294,0.035244
0.143886,0.791350,0.118679
0.111147,0.899734,0.105705
0.036660,0.839729,0.155236
-0.058580,0.873607,0.078347
0.066247,0.880922,0.028864
0.016831,0.909035,0.110465
0.018686,0.925151,0.123272
0.006533,0.885036,0.176236
0.021991,0.773727,0.176071
0.059859,0.896078,0.177149
0.028245,0.889483,0.016336
-0.013276,0.958565,0.167772
0.063656,0.876108,0.259433
0.113730,0.903784,0.091851
0.094282,0.929954,0.130751
0.154111,0.807867,-0.013337
-0.011012,0.832058,0.160328
-0.044434,0.978860,0.137856
0.093425,0.693914,0.114262
0.012062,0.824261,0.147759
0.027642,0.867919,0.164191
0.030596,0.780461,0.225682
-0.006730,0.776720,0.179701
-0.122095,1.078315,0.234625
-0.017929,0.863102,0.051432
0.000438,0.834648,0.208977
0.038770,0.968646,0.015709
0.153564,0.880476,0.113281
0.015638,0.900324,0.127249
-0.044576,0.813689,0.235962
0.073464,0.910109,0.151410
0.020545,0.712473,0.160188
-0.081683,1.000715,0.076845
0.109070,0.990264,0.074692
