alpha,phi,h
0.488670,0.874320,0.060058
0.447354,0.874281,0.069780
0.343222,0.915406,0.107174
0.380781,1.016759,0.084468
0.448755,0.959628,0.109477
0.440447,0.886358,0.092690
0.519059,0.845013,0.073338
0.446261,0.846909,0.041054
0.359734,0.873476,0.021212
0.404178,0.909072,0.057877
0.469809,0.816694,0.052936
0.370176,0.967113,0.105699
0.302401,0.842328,0.113741
0.368467,0.877299,0.078894
0.431510,0.885243,0.070712
0.475851,0.813774,0.099988
0.511427,0.894181,0.041631
0.492746,0.965491,-0.000455
0.484833,0.817700,-0.041002
0.504658,0.845932,0.114411
0.387325,0.968249,0.011312
0.406525,0.754097,0.053724
0.438862,0.879521,0.163085
0.397814,0.982250,0.000548
0.502765,0.837727,0.011314
0.476104,0.931262,0.134326
0.351114,0.911043,0.049975
0.498422,0.938229,0.067441
0.388130,0.736317,0.070652
0.466825,0.910306,0.007306
0.400957,0.941992,-0.061336
0.441032,0.814630,0.112206
0.516072,0.901128,0.051850
0.346086,0.949226,0.018301
0.470289,0.901302,0.073648
0.477519,0.816685,0.043352
0.434502,0.855126,0.074772
0.497124,0.914906,0.028274
0.508380,0.800630,0.153680
0.493172,0.932086,0.111385
0.257166,0.841072,-0.052446
0.462721,0.912597,0.042224
0.434772,0.936788,0.177174
0.425283,0.822920,0.018839
0.460176,0.848902,-0.000632
0.375753,0.985606,-0.008722
0.442508,0.920542,0.123839
0.369031,0.945426,0.021541
0.472737,0.853246,0.056662
0.444450,0.910932,0.113053
0.484783,0.902397,0.087163
0.309481,0.926945,-0.009926
0.429048,0.989759,0.114241
0.354447,1.012016,0.112811
0.509103,0.818223,0.015043
0.432925,0.872641,0.047021
0.394074,0.860042,0.071038
0.387006,0.937814,0.028220
0.368879,0.829729,0.076629
0.406107,0.857520,-0.056700
0.490382,0.846601,0.061067
0.450533,0.918415,0.051693
0.432631,0.916438,0.010179
0.428984,0.836615,0.116071
0.462965,0.950611,0.132780
0.375902,0.895247,0.039273
0.521131,0.817652,0.064656
0.488913,0.900758,0.018090
0.411044,0.858824,0.026174
0.333624,0.902695,0.055124
0.427362,0.913762,-0.022882
0.395698,0.925274,0.011034
0.376707,0.929074,0.038434
0.387978,0.923027,0.131685
0.419244,0.806475,0.076437
0.407045,0.891631,0.069431
0.360898,0.904468,0.025708
0.403514,0.944895,0.084688
0.428722,0.898697,0.146110
0.484400,0.921490,0.013020
0.505219,0.960131,0.085909
0.507879,0.833402,-0.057013
0.336986,0.860054,0.071148
0.345375,0.977023,0.018489
0.447954,0.754413,0.084562
0.444438,0.860276,0.023186
0.449762,0.923496,0.025459
0.426573,0.818120,0.119016
0.385123,0.837909,0.118702
0.330367,1.051782,0.100909
0.390598,0.921528,0.010672
0.394224,0.868566,0.099349
0.404172,1.024520,-0.022044
0.574146,0.923781,0.006958
0.376691,0.915293,0.071080
0.382481,0.838618,0.138121
0.476975,0.918654,0.093399
0.390680,0.823785,0.097563
0.310955,0.990506,0.029301
0.477842,0.998703,-0.014222
