alpha,phi,h
0.126152,0.870444,0.059270
0.164718,0.850826,0.047233
-0.016817,0.907991,0.115804
0.067152,0.991610,0.123660
0.118339,0.958810,0.098586
0.098394,0.891827,0.133625
0.160614,0.823784,0.143684
0.145723,0.841666,0.036823
-0.036450,0.877639,0.067832
-0.001141,0.917613,0.091709
0.119373,0.767637,0.071003
0.027046,0.980589,0.170585
-0.033698,0.839761,0.111105
0.011664,0.897086,0.106900
0.081605,0.883192,0.071716
0.099800,0.819953,0.192510
0.172452,0.937386,0.081289
0.178683,0.988057,-0.035180
0.161937,0.767880,-0.080801
0.157853,0.841283,0.110118
-0.008408,0.978499,0.033052
0.032633,0.744643,0.087229
0.056228,0.901563,0.172068
0.021943,0.973025,0.031481
0.141666,0.820653,0.004699
0.104348,0.913987,0.150373
0.023232,0.873752,0.059632
0.183710,0.987826,0.107509
0.027566,0.734654,0.136803
0.129483,0.894778,-0.031915
0.089628,0.965315,-0.091925
0.098358,0.818858,0.159274
0.152116,0.887850,0.043155
0.014055,0.952956,0.023813
0.159820,0.895747,0.104935
0.111501,0.820929,0.052257
0.083570,0.837236,0.134394
0.116499,0.919446,0.018868
0.177572,0.794355,0.187154
0.157691,0.920399,0.142728
-0.064397,0.852486,-0.105692
0.119625,0.942764,0.069451
0.104059,0.944441,0.211375
0.070525,0.812017,0.060298
0.089833,0.808930,-0.022645
0.056812,1.019821,0.020267
0.114069,0.927916,0.142814
-0.030085,0.935008,-0.021730
0.092892,0.831811,0.081002
0.132900,0.901017,0.114840
0.142600,0.872853,0.095657
-0.053322,0.939077,0.030905
0.115087,0.981597,0.106085
-0.006264,1.024280,0.164169
0.123973,0.838528,0.039977
0.088218,0.887812,0.014407
0.016263,0.857615,0.095973
0.044635,0.901992,0.029776
0.025953,0.778305,0.110974
0.076554,0.831976,-0.066763
0.182328,0.861639,0.082433
0.118772,0.890209,0.065301
0.140511,0.892285,-0.005885
0.114219,0.849517,0.096443
0.102858,0.942223,0.176712
0.026452,0.899832,-0.009512
0.185129,0.781193,0.043184
0.131154,0.904642,0.070529
0.048643,0.858977,0.110813
-0.013848,0.890072,0.028595
0.096594,0.924958,-0.041380
0.053184,0.909278,0.057342
0.028598,0.929427,0.069060
0.050681,0.919035,0.116635
0.072919,0.780473,0.088595
0.091530,0.895511,0.093491
0.057607,0.901669,0.009959
0.013443,0.969098,0.128929
0.099581,0.897311,0.191935
0.138855,0.902233,0.032355
0.123223,0.982615,0.093151
0.183829,0.845836,-0.076097
0.011012,0.848480,0.095315
-0.012079,1.003665,0.092374
0.124617,0.715322,0.080679
0.065921,0.826016,0.068023
0.091888,0.889587,0.054335
0.039333,0.791835,0.165845
0.051256,0.784323,0.122777
-0.078067,1.098911,0.154007
0.031833,0.881006,0.013710
0.022600,0.838671,0.136048
0.066224,0.991394,-0.031545
0.205910,0.868531,0.052922
0.033382,0.957129,0.072181
-0.010712,0.817721,0.152529
0.080969,0.928213,0.103296
0.055500,0.755181,0.093443
-0.070316,1.028000,0.037670
0.153270,0.979671,0.018735
