alpha,phi,h
0.360396,0.861993,0.103607
0.403321,0.909233,0.116192
0.247447,0.910826,0.147709
0.309110,1.039643,0.176158
0.352101,0.981695,0.167523
0.314188,0.878420,0.177847
0.391002,0.835261,0.170939
0.364727,0.835372,0.074509
0.250573,0.867964,0.118988
0.258299,0.903043,0.153442
0.354669,0.804505,0.105697
0.290798,0.984891,0.214578
0.209093,0.835214,0.163077
0.283643,0.894191,0.161760
0.339894,0.905783,0.105142
0.364662,0.828211,0.213202
0.386390,0.918645,0.137204
0.396773,0.986070,0.025904
0.426707,0.815742,-0.016556
0.399473,0.864638,0.177645
0.269836,0.994230,0.086033
0.309622,0.783888,0.158045
0.334722,0.895388,0.243393
0.263963,0.988429,0.077472
0.377484,0.872567,0.068399
0.334589,0.953825,0.241583
0.256212,0.930043,0.102415
0.416835,0.956716,0.151767
0.248331,0.737095,0.159947
0.387389,0.916747,0.054834
0.344908,0.974440,-0.009936
0.332485,0.833329,0.214117
0.402169,0.896800,0.115288
0.260740,0.953751,0.070060
0.392070,0.949903,0.196412
0.368921,0.815027,0.111412
0.304717,0.853816,0.152781
0.365912,0.922360,0.104394
0.398230,0.812857,0.225199
0.374409,0.931743,0.181214
0.190027,0.852308,-0.037685
0.363769,0.935549,0.116192
0.316099,0.922562,0.256059
0.320488,0.793063,0.087917
0.379443,0.854916,0.021947
0.284945,1.002250,0.091096
0.333706,0.950352,0.183117
0.283546,0.921615,0.049794
0.356730,0.837583,0.128711
0.354226,0.900072,0.164001
0.405250,0.884471,0.171347
0.190717,0.938215,0.066394
0.352579,0.993963,0.142868
0.227349,1.047116,0.225238
0.390929,0.833345,0.056777
0.331443,0.899899,0.124888
0.279015,0.880431,0.148121
0.264285,0.934034,0.089661
0.288062,0.843105,0.189956
0.290194,0.873233,0.003004
0.416539,0.870379,0.123610
0.353202,0.926642,0.143405
0.366149,0.920102,0.031211
0.344320,0.843081,0.155026
0.363661,0.949613,0.215841
0.294787,0.924405,0.052558
0.455302,0.807134,0.109548
0.372695,0.928600,0.109981
0.312070,0.901546,0.145266
0.216233,0.922980,0.090239
0.355303,0.893845,0.025842
0.305954,0.948007,0.112287
0.296992,0.923920,0.080528
0.315303,0.919537,0.199153
0.320676,0.776687,0.132652
0.333632,0.920418,0.153183
0.293299,0.915497,0.036976
0.285169,0.978229,0.208648
0.358172,0.904143,0.227347
0.382218,0.924989,0.069882
0.386105,1.001186,0.170421
0.412975,0.858504,-0.022326
0.266337,0.852500,0.128162
0.245327,1.003888,0.135110
0.327161,0.732973,0.121513
0.304903,0.841697,0.113776
0.357343,0.910808,0.131136
0.325491,0.819649,0.167663
0.275021,0.819271,0.188578
0.213332,1.086848,0.203261
0.294149,0.905568,0.050899
0.295844,0.877447,0.175281
0.299818,1.026606,0.035487
0.467808,0.901572,0.068027
0.286414,0.942990,0.125069
0.257188,0.838234,0.203100
0.370082,0.952245,0.175248
0.279208,0.811075,0.140647
0.199210,1.017872,0.089415
0.379465,1.020630,0.081013
