alpha,phi,h
0.326631,0.815088,0.073595
0.331004,0.848824,0.062638
0.204172,0.861873,0.117692
0.239071,0.951399,0.101503
0.308638,0.915605,0.109769
0.288399,0.850056,0.134047
0.362789,0.787660,0.121012
0.331203,0.811854,0.043806
0.187332,0.851343,0.046167
0.245935,0.865879,0.092472
0.318677,0.753887,0.061605
0.237899,0.935607,0.170751
0.161480,0.799533,0.119148
0.230490,0.832054,0.113226
0.282667,0.843715,0.079276
0.312087,0.779414,0.161250
0.355752,0.848301,0.066167
0.353329,0.932829,-0.016797
0.366444,0.755920,-0.044162
0.354161,0.803280,0.117303
0.198069,0.944597,0.032636
0.253317,0.713155,0.084775
0.280871,0.835226,0.179458
0.252923,0.918638,0.016574
0.339195,0.791014,0.010642
0.292581,0.869620,0.156401
0.218942,0.857654,0.055331
0.355711,0.916584,0.112706
0.216041,0.683031,0.109705
0.309249,0.856011,-0.015529
0.274430,0.937406,-0.069548
0.296988,0.781514,0.141108
0.359235,0.872795,0.054883
0.190998,0.903491,0.036139
0.334315,0.868170,0.111143
0.342501,0.784828,0.043302
0.270879,0.808829,0.112894
0.339114,0.885671,0.033168
0.373217,0.766378,0.157615
0.354325,0.876266,0.145487
0.129680,0.811701,-0.066599
0.326241,0.895919,0.057667
0.291973,0.883238,0.189082
0.278086,0.779643,0.055075
0.307631,0.786799,0.002570
0.231566,0.963169,0.018002
0.328860,0.894586,0.137670
0.200430,0.881987,0.012979
0.305442,0.792437,0.071788
0.321664,0.856655,0.123796
0.346591,0.834761,0.107732
0.165052,0.884766,0.028809
0.293723,0.950662,0.120116
0.187734,0.989777,0.144591
0.336466,0.792277,0.004656
0.298655,0.830979,0.059586
0.243444,0.813217,0.080083
0.268622,0.869785,0.040166
0.250976,0.771531,0.101664
0.275959,0.813423,-0.062714
0.367018,0.825556,0.074060
0.322786,0.862854,0.081908
0.309370,0.875760,0.007254
0.312655,0.784140,0.105805
0.320272,0.900051,0.149870
0.240208,0.884518,0.023540
0.375339,0.771381,0.059104
0.323462,0.882468,0.062103
0.234178,0.825700,0.087436
0.168028,0.867826,0.051384
0.295285,0.879637,-0.018391
0.275885,0.881433,0.048629
0.232146,0.877272,0.061222
0.281256,0.887035,0.141940
0.259373,0.761436,0.101070
0.268427,0.871079,0.095239
0.245622,0.859211,0.026640
0.228655,0.906728,0.139563
0.278899,0.838652,0.176039
0.354612,0.899843,0.031430
0.346713,0.919261,0.083003
0.365728,0.805858,-0.055251
0.206648,0.824566,0.074347
0.198250,0.946282,0.063587
0.320947,0.715456,0.091408
0.278235,0.808810,0.078497
0.281707,0.867192,0.048285
0.262547,0.778585,0.143049
0.233346,0.776619,0.123490
0.140269,1.028349,0.154952
0.243315,0.857371,0.022452
0.256741,0.816126,0.126217
0.253975,0.952650,-0.014014
0.411332,0.845730,0.045157
0.232535,0.897876,0.064427
0.218417,0.792346,0.153655
0.320358,0.876959,0.099996
0.232264,0.738611,0.108412
0.171732,0.970966,0.049109
0.337655,0.951621,0.020145
