alpha,phi,h
0.275442,0.885557,0.074768
0.282582,0.906505,0.097601
0.138040,0.931383,0.125690
0.202052,1.038544,0.142982
0.248301,1.004922,0.131762
0.217904,0.925825,0.156397
0.293148,0.845380,0.149977
0.270939,0.875574,0.049927
0.089369,0.901012,0.056731
0.154837,0.945228,0.108939
0.249778,0.827843,0.072984
0.183790,1.015403,0.203924
0.115675,0.839946,0.129654
0.143756,0.927349,0.129959
0.240012,0.930304,0.082535
0.272894,0.843139,0.185224
0.289507,0.941885,0.101835
0.287098,1.020322,0.001637
0.304512,0.810320,-0.030244
0.276334,0.887987,0.147040
0.156603,1.028061,0.039768
0.190702,0.792399,0.110771
0.203424,0.916102,0.194293
0.206124,1.017380,0.056047
0.293342,0.852056,0.035772
0.242609,0.961457,0.179545
0.165032,0.912679,0.060395
0.289466,0.999200,0.160147
0.127008,0.750700,0.157818
0.258086,0.929953,0.035866
0.223782,0.990597,-0.061387
0.248503,0.861657,0.167809
0.279789,0.932439,0.072571
0.166331,0.964672,0.041810
0.258943,0.925336,0.138153
0.247391,0.861436,0.077504
0.215752,0.870710,0.137357
0.255255,0.967178,0.052767
0.310153,0.824357,0.210952
0.289763,0.934639,0.137571
0.063407,0.896560,-0.072215
0.246235,0.977037,0.089821
0.245150,0.954761,0.222429
0.205608,0.823171,0.092633
0.248687,0.838410,0.014542
0.174953,1.043846,0.050099
0.235556,0.953157,0.161185
0.122093,0.945640,0.009808
0.225292,0.864209,0.118191
0.266220,0.941406,0.162028
0.293603,0.907225,0.136015
0.085434,0.956473,0.053613
0.229800,1.010497,0.127790
0.136782,1.039350,0.188140
0.284200,0.842798,0.043736
0.216220,0.899002,0.071614
0.161204,0.887709,0.092030
0.180686,0.946364,0.052336
0.184389,0.846076,0.127235
0.207796,0.863437,-0.047693
0.317975,0.899305,0.094185
0.238832,0.924881,0.112526
0.240269,0.922697,0.014172
0.243740,0.861660,0.118034
0.258329,0.957996,0.188726
0.167270,0.932984,0.033904
0.329935,0.839079,0.061871
0.270130,0.948001,0.083544
0.208632,0.894871,0.119084
0.115955,0.913177,0.056271
0.257459,0.940834,-0.022158
0.189635,0.960999,0.081905
0.185072,0.955293,0.059674
0.217332,0.948935,0.150705
0.213249,0.807899,0.124240
0.208188,0.940930,0.112276
0.173395,0.927556,0.026512
0.155824,0.991672,0.154183
0.244565,0.927118,0.206827
0.272290,0.943958,0.062631
0.276898,0.998921,0.108854
0.302521,0.850908,-0.060221
0.171501,0.884656,0.099960
0.147053,1.021467,0.088297
0.245657,0.768140,0.096994
0.230572,0.871814,0.082034
0.248502,0.959241,0.100894
0.221581,0.847185,0.178438
0.158488,0.838975,0.151397
0.066784,1.109082,0.157051
0.184489,0.933368,0.022007
0.170341,0.892106,0.171004
0.208375,1.039733,0.002604
0.354957,0.917899,0.049871
0.183822,0.957896,0.113949
0.169927,0.860374,0.219227
0.256198,0.958033,0.106739
0.190045,0.800111,0.127019
0.092170,1.037508,0.062732
0.287843,1.010461,0.042572
