alpha,phi,h
0.327492,0.835472,0.051215
0.349139,0.853114,0.047472
0.207733,0.931087,0.096031
0.268802,1.006964,0.059078
0.312583,0.969225,0.086654
0.299829,0.863818,0.089713
0.369040,0.818608,0.054948
0.332462,0.831340,0.023112
0.191898,0.873562,-0.000749
0.247289,0.890873,0.034737
0.310881,0.813820,0.036395
0.244379,0.961199,0.087160
0.157223,0.814625,0.097492
0.239129,0.876463,0.037745
0.286306,0.894231,0.056244
0.334995,0.818551,0.100040
0.352460,0.877713,0.009157
0.320697,0.966092,-0.042581
0.327710,0.796604,-0.073536
0.328721,0.845485,0.101381
0.204083,0.958519,0.002284
0.237042,0.733540,0.033696
0.284942,0.854183,0.113341
0.245934,0.950955,-0.047376
0.357184,0.826708,-0.013157
0.292499,0.912532,0.086086
0.217559,0.892157,0.038708
0.385176,0.943552,0.052894
0.201520,0.714935,0.052331
0.313282,0.888500,-0.024534
0.270000,0.937832,-0.090846
0.285238,0.805555,0.092514
0.304951,0.910829,0.023126
0.200103,0.940962,0.013213
0.324709,0.896373,0.031083
0.294221,0.789307,0.024450
0.274115,0.826500,0.061057
0.343598,0.902753,0.009291
0.395301,0.789031,0.107757
0.319330,0.899477,0.070430
0.123587,0.852792,-0.089245
0.299618,0.913446,0.008038
0.280545,0.933800,0.135371
0.276508,0.801281,0.000212
0.308443,0.822489,-0.011722
0.239987,0.998499,-0.019408
0.298694,0.912613,0.107867
0.222852,0.925850,-0.005638
0.319901,0.842890,0.039170
0.305185,0.891559,0.077948
0.334028,0.880141,0.073166
0.150085,0.929515,-0.028704
0.300978,0.981057,0.093104
0.224879,1.004587,0.072242
0.297999,0.818387,-0.019549
0.287818,0.883317,0.025312
0.233525,0.871730,0.067010
0.243554,0.904166,-0.007776
0.217355,0.775378,0.038421
0.262997,0.832248,-0.084195
0.353571,0.844829,0.045655
0.305935,0.893087,0.034495
0.299266,0.898071,-0.010692
0.312036,0.836958,0.089673
0.340841,0.925235,0.071260
0.213814,0.899880,0.010631
0.415421,0.830294,0.044498
0.316985,0.896181,-0.017185
0.288866,0.871211,0.028234
0.179131,0.894177,0.031486
0.287175,0.906362,-0.044182
0.245048,0.933404,0.002098
0.215177,0.924785,0.022954
0.248888,0.921993,0.098307
0.257695,0.776379,0.064054
0.271188,0.870371,0.031058
0.234521,0.913312,0.004942
0.221310,0.916638,0.051021
0.289204,0.893749,0.153559
0.335658,0.916397,0.009048
0.326616,0.951056,0.060137
0.373231,0.847722,-0.081752
0.210609,0.853897,0.056297
0.227333,0.996072,0.002817
0.302729,0.734781,0.062060
0.282471,0.818315,-0.007642
0.277816,0.889556,0.001584
0.241404,0.775135,0.097971
0.225569,0.796956,0.101224
0.155135,1.058087,0.085598
0.245333,0.892864,0.001716
0.243900,0.848019,0.098207
0.237329,0.999251,-0.039054
0.422377,0.855413,0.002955
0.214808,0.913009,0.043715
0.212127,0.832533,0.129805
0.336746,0.905767,0.044241
0.242353,0.782001,0.092387
0.143817,0.997175,0.006315
0.333568,0.989270,-0.031952
