alpha,phi,h
0.332148,0.767554,0.067105
0.317345,0.772455,0.065494
0.213175,0.822420,0.116156
0.272034,0.919582,0.105652
0.313477,0.868776,0.122709
0.295173,0.800030,0.125445
0.371141,0.729823,0.105045
0.327676,0.749716,0.045776
0.190737,0.796748,0.029147
0.209830,0.828396,0.094758
0.313157,0.715396,0.068768
0.261563,0.869649,0.146803
0.169590,0.769575,0.124737
0.224670,0.801747,0.109604
0.276697,0.824081,0.083980
0.330683,0.732660,0.125664
0.369572,0.787671,0.059247
0.343590,0.884619,-0.017996
0.371358,0.714622,-0.037894
0.354779,0.757487,0.126379
0.204504,0.889770,0.027391
0.248009,0.665408,0.093309
0.269095,0.795248,0.167759
0.258468,0.849624,0.008965
0.344587,0.752832,0.017414
0.299052,0.834289,0.161678
0.222321,0.799989,0.062008
0.374463,0.871408,0.106647
0.230899,0.636834,0.096630
0.335041,0.805218,-0.003200
0.278798,0.862141,-0.050340
0.307264,0.727416,0.132267
0.343745,0.812221,0.061972
0.229633,0.842354,0.047287
0.328840,0.790599,0.088563
0.336648,0.721119,0.061251
0.285066,0.739029,0.106996
0.324700,0.830769,0.047281
0.365194,0.722123,0.152498
0.348048,0.837204,0.133904
0.134357,0.763817,-0.056976
0.331563,0.857682,0.024023
0.298408,0.828246,0.180402
0.274581,0.720484,0.030010
0.332202,0.751023,0.005043
0.243004,0.911337,0.003777
0.310754,0.840913,0.131963
0.222603,0.845889,0.019864
0.305979,0.731291,0.073877
0.337406,0.806255,0.094069
0.389835,0.772684,0.103225
0.176592,0.850726,0.010646
0.299976,0.879735,0.123924
0.193174,0.935415,0.166992
0.353671,0.722512,0.023161
0.301453,0.769842,0.064833
0.253500,0.771164,0.086115
0.274937,0.815686,0.039266
0.235926,0.720350,0.117976
0.289812,0.754783,-0.045647
0.363293,0.784093,0.069016
0.324713,0.804899,0.074340
0.308486,0.824194,0.011753
0.301471,0.737226,0.101372
0.335893,0.858253,0.144486
0.250789,0.807028,0.036285
0.395236,0.722645,0.070292
0.332060,0.820568,0.057374
0.276527,0.775684,0.096131
0.161785,0.814731,0.058290
0.305510,0.816341,-0.014504
0.261690,0.817329,0.050951
0.229403,0.842276,0.061137
0.282720,0.839641,0.128735
0.274795,0.708591,0.089560
0.288805,0.797025,0.095157
0.254704,0.809334,0.031447
0.240323,0.864954,0.116596
0.311271,0.809178,0.173588
0.332813,0.821235,0.046946
0.339601,0.889116,0.100194
0.376179,0.753165,-0.033021
0.234208,0.779760,0.085059
0.195497,0.908114,0.062859
0.303540,0.640870,0.090205
0.310133,0.727234,0.020749
0.299966,0.803875,0.055968
0.296843,0.723166,0.119108
0.226153,0.728092,0.130064
0.155071,0.984428,0.151899
0.223414,0.809687,0.032352
0.260629,0.770472,0.119146
0.270147,0.901305,-0.000976
0.407140,0.803514,0.028972
0.250454,0.824371,0.075117
0.227867,0.772234,0.143036
0.323163,0.813055,0.079423
0.255089,0.699799,0.104714
0.167064,0.912429,0.022345
0.335044,0.912234,0.010301
