alpha,phi,h
0.406722,0.878715,0.079184
0.394545,0.891906,0.071298
0.273850,0.916490,0.127913
0.316198,1.049216,0.154411
0.380719,0.994192,0.140961
0.336893,0.920447,0.173334
0.416126,0.859329,0.160668
0.400032,0.859155,0.061368
0.259901,0.876553,0.067063
0.306784,0.938508,0.130810
0.389391,0.812489,0.070442
0.311809,1.003710,0.199971
0.233691,0.845848,0.131060
0.278410,0.917697,0.141339
0.372142,0.926681,0.085092
0.395377,0.844967,0.189964
0.401653,0.940727,0.127534
0.438190,1.025900,-0.009484
0.428045,0.842325,-0.042069
0.430623,0.878656,0.138572
0.280680,1.010029,0.063876
0.325578,0.782725,0.142146
0.330204,0.916476,0.222639
0.304580,1.013441,0.072549
0.424746,0.857258,0.031063
0.376954,0.957229,0.203844
0.276776,0.918588,0.089503
0.420449,0.975093,0.130065
0.284134,0.765332,0.154031
0.426434,0.932975,0.019354
0.350093,0.985057,-0.044908
0.363041,0.851845,0.191760
0.426216,0.914812,0.087965
0.276006,0.975877,0.047192
0.409210,0.937214,0.158953
0.410175,0.833034,0.069497
0.342453,0.864268,0.130379
0.402558,0.929886,0.088535
0.431306,0.829081,0.213965
0.408625,0.951691,0.155857
0.192131,0.884271,-0.047215
0.382279,0.941571,0.097765
0.354810,0.957409,0.246362
0.352126,0.856607,0.098817
0.373215,0.852712,0.014203
0.311360,1.024749,0.066788
0.361549,0.966742,0.160341
0.282404,0.959005,0.028259
0.382973,0.855740,0.100396
0.385282,0.929721,0.164144
0.431670,0.908527,0.139236
0.223126,0.949780,0.054151
0.368679,1.005693,0.135357
0.265445,1.032318,0.183254
0.425435,0.850912,0.060634
0.370152,0.909141,0.090010
0.300633,0.877000,0.099456
0.286999,0.972033,0.077246
0.291701,0.850654,0.136815
0.329016,0.864213,-0.016583
0.444581,0.864377,0.087347
0.378407,0.937921,0.092857
0.384641,0.955464,0.015878
0.360630,0.857324,0.143789
0.396825,0.956157,0.179433
0.295479,0.914455,0.036971
0.467408,0.829208,0.084861
0.405479,0.945387,0.090220
0.304607,0.899477,0.125918
0.240600,0.921943,0.073171
0.382530,0.930372,-0.001786
0.308967,0.955856,0.092171
0.314482,0.954623,0.064660
0.329375,0.937154,0.160875
0.344153,0.823667,0.124016
0.354091,0.929322,0.127202
0.313330,0.926967,0.032008
0.298591,0.968649,0.179838
0.341898,0.921677,0.201145
0.404987,0.933304,0.052658
0.399819,1.009167,0.146982
0.442787,0.868993,-0.040635
0.285762,0.876180,0.078938
0.278756,1.007236,0.106849
0.376929,0.775815,0.105012
0.356940,0.885704,0.098742
0.397958,0.930946,0.100428
0.333434,0.863427,0.180519
0.290164,0.845578,0.174660
0.241516,1.095193,0.182142
0.305762,0.943343,0.036273
0.307130,0.868509,0.152571
0.324734,1.013522,0.012350
0.497046,0.931652,0.056003
0.315848,0.928582,0.109626
0.277078,0.863604,0.169299
0.399156,0.945162,0.151898
0.316131,0.828536,0.115555
0.224286,1.037681,0.081424
0.418860,1.021072,0.055658
