alpha,phi,h
0.208812,0.830975,0.163996
0.258787,0.890475,0.155798
0.101108,0.892161,0.171215
0.144125,0.979903,0.203344
0.202896,0.958007,0.203899
0.173407,0.870120,0.222520
0.238436,0.813300,0.214958
0.230490,0.828757,0.148212
0.052634,0.846985,0.156265
0.099917,0.912451,0.199960
0.208719,0.768060,0.140478
0.123408,0.953214,0.235229
0.058136,0.811388,0.202260
0.079061,0.871909,0.209770
0.179742,0.858178,0.102144
0.207973,0.791576,0.227485
0.257579,0.877747,0.164550
0.261117,0.949763,0.060450
0.245850,0.764099,0.022556
0.237835,0.817402,0.196358
0.086205,0.964556,0.113034
0.159568,0.740148,0.216672
0.165347,0.837743,0.293057
0.164514,0.944113,0.129765
0.225911,0.819756,0.121671
0.188490,0.923195,0.255073
0.105906,0.860111,0.132669
0.271610,0.972908,0.207698
0.120140,0.717034,0.204245
0.216625,0.894517,0.092180
0.184365,0.944842,-0.006156
0.189014,0.815583,0.246184
0.263762,0.896985,0.128993
0.074580,0.898248,0.102164
0.215995,0.896370,0.200028
0.228180,0.805615,0.138679
0.171031,0.806580,0.204812
0.218286,0.904859,0.136029
0.239336,0.778477,0.249786
0.238636,0.901308,0.242385
0.005821,0.840808,-0.005264
0.208747,0.920101,0.163573
0.189491,0.914040,0.277856
0.177971,0.805122,0.154891
0.211181,0.805950,0.060099
0.138846,1.004778,0.098926
0.192910,0.915795,0.244272
0.083841,0.915036,0.054776
0.196638,0.816683,0.202455
0.234692,0.895769,0.225778
0.255600,0.853080,0.189706
0.044189,0.888401,0.133911
0.233489,0.962624,0.215106
0.098246,0.989197,0.244895
0.239918,0.811654,0.113632
0.196922,0.891276,0.157244
0.128293,0.858360,0.183510
0.132361,0.896880,0.144203
0.155043,0.815188,0.211828
0.163100,0.825668,0.032445
0.286608,0.848755,0.152537
0.181326,0.874728,0.155314
0.219649,0.884482,0.030388
0.203117,0.811032,0.191740
0.219308,0.934007,0.273798
0.137355,0.876672,0.072371
0.298328,0.807725,0.136094
0.223483,0.908460,0.139073
0.160573,0.857424,0.186077
0.055381,0.878762,0.114033
0.228805,0.890463,0.057501
0.137135,0.926053,0.158847
0.153425,0.914318,0.148933
0.139506,0.903875,0.234513
0.156645,0.780812,0.183491
0.181676,0.859549,0.188049
0.168516,0.894155,0.078923
0.127244,0.946277,0.209623
0.186198,0.854647,0.286352
0.265328,0.901910,0.107394
0.200535,0.959774,0.197284
0.261907,0.810923,-0.010408
0.108613,0.851117,0.179835
0.080580,0.985718,0.161123
0.195243,0.734817,0.139753
0.145299,0.847120,0.166558
0.177063,0.886026,0.171397
0.158499,0.796770,0.227745
0.121998,0.796543,0.231943
0.023262,1.078848,0.244608
0.129226,0.878809,0.091938
0.151645,0.819997,0.236350
0.161358,0.990885,0.082323
0.316620,0.878393,0.132865
0.129764,0.904364,0.145939
0.094811,0.807612,0.251594
0.221461,0.924932,0.209069
0.124775,0.766927,0.216275
0.045533,0.988528,0.122782
0.229941,0.982815,0.110137
