alpha,phi,h
0.014024,0.937745,0.025620
0.060228,0.906093,0.009971
-0.128816,0.995058,0.081532
-0.067166,1.087560,0.100414
0.028038,1.071420,0.061527
-0.028059,0.973400,0.093598
0.073479,0.908763,0.081997
0.079194,0.923964,-0.002117
-0.147561,0.966728,-0.022611
-0.111335,1.011432,0.029793
0.021717,0.846522,0.025383
-0.085189,1.067055,0.110805
-0.152667,0.906543,0.092323
-0.117945,0.972482,0.067758
-0.038164,0.974613,0.037399
0.002686,0.898764,0.142919
0.045907,0.989588,0.022786
0.074375,1.055619,-0.090099
0.055799,0.840950,-0.130416
0.042552,0.916742,0.106994
-0.134191,1.085969,-0.014780
-0.073174,0.796723,0.049413
-0.043265,0.957552,0.153136
-0.073633,1.068879,-0.028673
0.029349,0.903401,-0.036042
-0.012972,1.007221,0.113628
-0.107755,0.925470,0.009686
0.061718,1.082595,0.060495
-0.096625,0.797660,0.086728
0.037438,0.969674,-0.070203
-0.015487,1.055088,-0.140767
0.019966,0.880360,0.104546
0.050981,0.985754,0.004077
-0.101597,1.023060,-0.017239
0.068144,0.984956,0.046346
0.008914,0.887247,0.013193
-0.017150,0.898393,0.075936
0.022172,1.005404,-0.044723
0.074382,0.850466,0.152133
0.051456,0.990856,0.118436
-0.199517,0.949545,-0.164910
0.020615,1.003397,-0.006308
-0.003107,1.021225,0.168072
-0.028362,0.888661,0.018111
0.001513,0.904748,-0.066807
-0.031253,1.123244,-0.043575
0.031630,1.015985,0.106610
-0.139126,1.013524,-0.089153
-0.001517,0.908527,0.061713
0.047595,0.984517,0.051387
0.051484,0.959077,0.058694
-0.146906,1.000854,-0.019753
0.012764,1.074643,0.085724
-0.137632,1.126432,0.131487
0.004534,0.899730,-0.039541
0.000646,0.977705,-0.022841
-0.059748,0.927470,0.034977
-0.039531,1.004007,-0.016852
-0.064682,0.844103,0.075457
-0.008698,0.898236,-0.131220
0.088280,0.954772,0.014367
0.011076,0.960688,0.009907
-0.003670,0.968802,-0.049358
0.027321,0.930922,0.039579
0.025705,1.024969,0.133606
-0.072147,0.999924,-0.051248
0.105302,0.875104,0.000447
0.029636,0.989184,-0.001625
-0.041201,0.928203,0.045746
-0.124040,1.002301,-0.012449
-0.000735,1.003970,-0.090978
-0.066586,1.021721,0.018821
-0.075192,1.014734,0.023276
-0.051693,0.994016,0.065615
-0.042293,0.838098,0.035016
-0.016771,0.986372,0.044614
-0.046127,1.006130,-0.031390
-0.116072,1.047913,0.069501
-0.006493,0.977016,0.160674
0.033102,0.992752,-0.013990
0.016721,1.052478,0.043701
0.086123,0.940331,-0.125687
-0.065424,0.945910,0.029846
-0.121475,1.109127,0.040178
-0.004550,0.775533,0.049325
-0.032464,0.886898,0.013001
-0.018616,0.955452,0.015935
-0.064043,0.855030,0.101587
-0.071250,0.860557,0.074048
-0.212240,1.194372,0.116770
-0.077578,0.978896,-0.024518
-0.068241,0.918647,0.110507
-0.030419,1.067944,-0.069050
0.082154,0.972618,0.005297
-0.097546,0.985372,-0.001759
-0.126572,0.902503,0.127931
-0.005399,0.989935,0.025364
-0.069741,0.797414,0.065713
-0.161772,1.102715,-0.031360
0.051169,1.084962,-0.046172
