alpha,phi,h
0.132509,0.813483,0.178818
0.204190,0.810519,0.152932
0.008451,0.854007,0.211978
0.091861,0.928057,0.232046
0.130631,0.930004,0.222965
0.107162,0.832661,0.241322
0.168448,0.754713,0.243596
0.152086,0.787650,0.140236
-0.009859,0.824807,0.175362
0.007064,0.878393,0.186719
0.124735,0.734139,0.190821
0.070106,0.943127,0.271541
0.009169,0.783009,0.202132
0.030426,0.821605,0.221642
0.123012,0.807957,0.158258
0.112111,0.761943,0.265021
0.185547,0.828317,0.176616
0.182737,0.930328,0.074259
0.195554,0.720994,0.000087
0.167171,0.784920,0.237701
0.003415,0.935097,0.151810
0.080790,0.698777,0.209877
0.061781,0.822091,0.289489
0.075046,0.908767,0.130956
0.174512,0.781020,0.115246
0.137957,0.866438,0.245297
0.053890,0.802510,0.157294
0.201951,0.904992,0.209423
0.024777,0.670735,0.245336
0.141929,0.826483,0.095730
0.122219,0.898258,0.022482
0.108730,0.766082,0.262810
0.154785,0.818895,0.141300
0.045719,0.870894,0.153791
0.121082,0.837276,0.230107
0.125277,0.757686,0.181719
0.102596,0.786166,0.228424
0.111611,0.870516,0.130963
0.190310,0.736478,0.272244
0.157287,0.870925,0.246525
-0.016757,0.815710,0.003474
0.147149,0.891251,0.164737
0.105287,0.869052,0.314569
0.112964,0.751491,0.167285
0.094315,0.767769,0.086430
0.076567,0.948889,0.121665
0.133096,0.871572,0.258951
0.005986,0.867810,0.067817
0.103470,0.771335,0.214640
0.169003,0.841189,0.222590
0.182514,0.795778,0.220946
-0.006546,0.872601,0.138758
0.143854,0.952119,0.212926
-0.004181,0.949896,0.281299
0.145656,0.756880,0.119933
0.098616,0.829217,0.165038
0.036412,0.821812,0.209950
0.050689,0.842250,0.140850
0.090210,0.761233,0.228836
0.106869,0.760298,0.040432
0.203292,0.823864,0.192174
0.125250,0.826142,0.177373
0.155325,0.836362,0.039551
0.142770,0.785988,0.204207
0.153092,0.885038,0.275250
0.067200,0.854777,0.099848
0.202443,0.732522,0.126072
0.168656,0.862792,0.167096
0.083390,0.799979,0.211615
-0.001647,0.836617,0.147970
0.149068,0.830177,0.077256
0.077660,0.880973,0.142757
0.091877,0.894923,0.192328
0.076317,0.867737,0.230319
0.073381,0.732803,0.209084
0.112904,0.832068,0.219558
0.083274,0.830469,0.077763
0.043486,0.915256,0.214276
0.120879,0.827786,0.303203
0.166598,0.874702,0.165671
0.137256,0.907695,0.188576
0.211677,0.771502,0.030049
0.026338,0.804586,0.204059
0.011578,0.953176,0.174390
0.134093,0.671027,0.138278
0.072774,0.785827,0.205148
0.103663,0.844931,0.212516
0.096375,0.743066,0.246207
0.035158,0.719624,0.222267
-0.059635,1.051461,0.277898
0.058692,0.823369,0.108176
0.062593,0.783426,0.247275
0.092328,0.938545,0.072865
0.224923,0.837502,0.146350
0.048611,0.881514,0.182027
0.025677,0.766969,0.270970
0.149743,0.879891,0.213121
0.069907,0.699870,0.226985
-0.032378,0.959503,0.159000
0.156916,0.943576,0.134965
