alpha,phi,h
0.390281,0.824804,0.102886
0.409423,0.849080,0.087998
0.292569,0.865655,0.145250
0.323974,0.981380,0.155591
0.376214,0.938103,0.136640
0.355889,0.863178,0.172227
0.439274,0.792013,0.166757
0.401499,0.821837,0.076244
0.274226,0.838523,0.097298
0.296319,0.901732,0.145097
0.399903,0.774918,0.087091
0.323203,0.935602,0.186450
0.267520,0.801264,0.143764
0.303494,0.875552,0.161353
0.375832,0.870686,0.096153
0.384825,0.803794,0.198609
0.437291,0.879215,0.117271
0.446308,0.967576,0.023699
0.442621,0.790983,-0.020105
0.422378,0.816997,0.156446
0.285644,0.947917,0.065587
0.348184,0.747016,0.155931
0.367049,0.849332,0.243463
0.327358,0.955387,0.068800
0.427145,0.810878,0.053647
0.385934,0.901560,0.213929
0.302838,0.857217,0.086753
0.438956,0.927213,0.155923
0.312184,0.717956,0.154179
0.385319,0.891332,0.044619
0.369388,0.920234,-0.021567
0.385826,0.767002,0.175731
0.446966,0.864367,0.083465
0.295209,0.914383,0.065921
0.414445,0.872968,0.158922
0.414098,0.785835,0.087622
0.358542,0.813174,0.131114
0.420565,0.889018,0.081576
0.429486,0.790113,0.221102
0.413651,0.899045,0.171411
0.226454,0.821769,-0.029622
0.387198,0.893337,0.096374
0.376172,0.886790,0.227403
0.352328,0.788066,0.077261
0.381765,0.789288,0.029022
0.325873,0.963655,0.067681
0.391225,0.902038,0.167772
0.301502,0.910546,0.045706
0.399589,0.817764,0.105179
0.402428,0.878929,0.146514
0.454060,0.847271,0.144282
0.245351,0.899444,0.071519
0.381641,0.949229,0.146348
0.293208,0.983081,0.190330
0.422500,0.804821,0.061642
0.371597,0.833712,0.087546
0.299843,0.838462,0.118436
0.331686,0.895481,0.081326
0.313191,0.803528,0.134286
0.341474,0.821689,0.002804
0.451885,0.809269,0.096876
0.389156,0.883798,0.118970
0.388839,0.889352,0.034639
0.387091,0.792123,0.139694
0.397847,0.903949,0.186284
0.320997,0.875549,0.050564
0.479712,0.788395,0.099370
0.429786,0.894629,0.106597
0.325682,0.845892,0.122163
0.255908,0.864592,0.085191
0.388558,0.898846,0.008110
0.317320,0.909424,0.101860
0.335495,0.903003,0.074451
0.340321,0.881623,0.179477
0.337813,0.747238,0.118035
0.368932,0.853062,0.143435
0.329661,0.873352,0.050578
0.304286,0.919919,0.163190
0.368793,0.854214,0.197162
0.437054,0.889632,0.053787
0.410172,0.935186,0.149112
0.433620,0.805270,-0.028234
0.315627,0.819633,0.103159
0.294160,0.977054,0.108477
0.379342,0.733493,0.119939
0.340901,0.827923,0.110598
0.363870,0.881520,0.102452
0.349701,0.779593,0.175703
0.311102,0.793555,0.171515
0.242026,1.049238,0.181786
0.334171,0.868616,0.056418
0.333999,0.813444,0.164850
0.329063,0.950885,0.022172
0.510523,0.886539,0.078356
0.322423,0.907022,0.114729
0.305876,0.805439,0.171693
0.402930,0.894987,0.166532
0.323579,0.759908,0.130245
0.232717,0.983908,0.081090
0.412232,0.954951,0.060932
