alpha,phi,h
0.142717,0.891190,0.051724
0.175054,0.924187,0.028753
0.022258,0.946987,0.098290
0.097369,1.043952,0.092648
0.146287,1.038994,0.082424
0.124064,0.949640,0.111757
0.186769,0.859976,0.093210
0.162517,0.902984,0.009827
0.004553,0.907223,-0.001336
0.024970,0.970720,0.063165
0.120769,0.806863,0.038543
0.059919,1.009882,0.131467
-0.026430,0.866036,0.103311
0.036516,0.910999,0.067715
0.094330,0.916840,0.059798
0.133778,0.835803,0.124054
0.160519,0.920413,0.060725
0.186201,1.008194,-0.062527
0.167918,0.819638,-0.099172
0.160959,0.866540,0.098850
0.037038,1.031789,0.004980
0.038964,0.769432,0.084692
0.054299,0.925538,0.173883
0.052850,1.029175,0.002528
0.169327,0.872336,-0.019556
0.112377,0.942264,0.128442
0.033147,0.908094,0.024976
0.194260,1.017384,0.082804
0.025235,0.756715,0.079621
0.146360,0.929528,-0.043122
0.111379,1.009987,-0.107023
0.141364,0.871689,0.133063
0.176026,0.942454,0.021779
0.028081,0.974957,0.014441
0.191756,0.944150,0.060310
0.118841,0.861157,0.020635
0.116716,0.849871,0.091572
0.148712,0.963054,-0.008023
0.214374,0.812172,0.165657
0.190618,0.964728,0.102290
-0.069509,0.898473,-0.126613
0.145949,0.974875,0.059170
0.118133,0.981315,0.177180
0.080520,0.857065,0.028062
0.140503,0.870658,-0.034739
0.081359,1.065517,-0.024367
0.137724,0.956869,0.116381
0.003279,0.972150,-0.043544
0.104759,0.859121,0.057653
0.157402,0.935184,0.082587
0.173819,0.907116,0.067512
-0.020709,0.946580,0.003064
0.127733,1.029933,0.101272
0.006396,1.061544,0.127795
0.130147,0.858566,-0.020358
0.095204,0.920261,0.033986
0.071898,0.901521,0.063986
0.068515,0.968042,-0.001618
0.078920,0.824846,0.095327
0.098538,0.869023,-0.101938
0.203724,0.914477,0.048846
0.117818,0.939228,0.047739
0.133078,0.931540,-0.021779
0.119363,0.869449,0.067780
0.132326,0.972196,0.132643
0.076137,0.957843,-0.020066
0.228508,0.845741,0.026763
0.144844,0.952119,0.009652
0.099666,0.894326,0.068057
-0.013362,0.957930,0.013138
0.123135,0.950829,-0.053709
0.105218,0.982083,0.025173
0.052034,0.947649,0.036691
0.087091,0.953534,0.105700
0.094025,0.819923,0.076902
0.104024,0.924318,0.061656
0.088695,0.957941,-0.008247
0.033943,1.017173,0.088233
0.120752,0.926933,0.173173
0.181080,0.937635,0.008289
0.149826,1.017577,0.053412
0.197771,0.876126,-0.091130
0.054454,0.900445,0.043886
0.018218,1.051080,0.049971
0.123960,0.778953,0.061702
0.088769,0.869048,0.025863
0.095695,0.914017,0.038976
0.084574,0.823046,0.125458
0.052003,0.851194,0.111774
-0.077748,1.133570,0.148192
0.050388,0.929025,-0.003010
0.075111,0.871737,0.119061
0.084157,1.054895,-0.046136
0.241707,0.919031,-0.005027
0.047922,0.963819,0.037485
0.023653,0.850278,0.143574
0.154517,0.949709,0.060187
0.071727,0.800552,0.084121
-0.023699,1.060432,0.015194
0.149425,1.046051,-0.018259
