alpha,phi,h
0.253113,0.869534,0.042661
0.262338,0.891771,0.044341
0.115342,0.907258,0.098225
0.190943,0.999894,0.072318
0.245907,1.003698,0.086939
0.212123,0.905308,0.092873
0.278257,0.818704,0.094295
0.260051,0.852459,0.018915
0.115254,0.878049,-0.000375
0.146364,0.921839,0.051522
0.227240,0.799480,0.040016
0.177284,0.963393,0.104271
0.072229,0.835198,0.095991
0.142297,0.902735,0.047158
0.199797,0.883864,0.051185
0.261689,0.822005,0.100458
0.278708,0.905220,0.049153
0.293842,0.990089,-0.046674
0.279356,0.793863,-0.083873
0.280087,0.838413,0.102456
0.111600,0.991032,-0.008030
0.168659,0.735524,0.039936
0.199943,0.875972,0.125147
0.169097,1.002143,-0.019413
0.263357,0.831995,-0.022313
0.232681,0.915144,0.096333
0.130827,0.898938,0.026345
0.297724,0.974811,0.043569
0.144345,0.733703,0.043955
0.257603,0.909602,-0.032923
0.218515,0.971815,-0.097453
0.247849,0.831606,0.122722
0.290216,0.926525,0.029464
0.122166,0.982404,0.008892
0.277084,0.919601,0.045774
0.250815,0.824569,0.016203
0.223984,0.854742,0.065677
0.266792,0.906526,-0.004002
0.292659,0.804556,0.133591
0.284852,0.911835,0.098170
0.025993,0.856612,-0.106441
0.261234,0.924281,0.003799
0.240136,0.953478,0.131588
0.198859,0.811760,0.000207
0.221466,0.823034,-0.027401
0.167802,1.023381,-0.028525
0.249047,0.943163,0.106614
0.120593,0.934626,-0.032331
0.237800,0.829779,0.046273
0.271635,0.911133,0.081221
0.270833,0.873856,0.073033
0.080658,0.919660,-0.013229
0.229607,0.994884,0.099031
0.141575,1.028421,0.107057
0.240063,0.824274,-0.033811
0.236353,0.886762,0.012579
0.165375,0.876922,0.054797
0.190061,0.922609,-0.006326
0.150161,0.799332,0.048500
0.194690,0.851994,-0.093532
0.301824,0.873129,0.047597
0.241287,0.901009,0.029301
0.220933,0.903784,-0.019502
0.244505,0.824818,0.081360
0.259269,0.941795,0.116575
0.137300,0.889188,-0.006880
0.321370,0.815426,0.030836
0.260492,0.916692,-0.001305
0.182950,0.870805,0.030244
0.088260,0.920142,0.020974
0.221177,0.887184,-0.043449
0.171406,0.916078,0.006328
0.148949,0.927270,0.033715
0.190725,0.937857,0.104325
0.198210,0.801671,0.063747
0.234492,0.875407,0.053762
0.170032,0.938953,-0.004320
0.149400,0.979367,0.061589
0.214608,0.915929,0.154419
0.276545,0.925419,0.004891
0.268057,0.970212,0.064705
0.305051,0.860147,-0.090790
0.130280,0.868849,0.052740
0.130048,0.990156,0.030221
0.211101,0.771414,0.056290
0.206623,0.859009,0.032885
0.204704,0.911754,0.006142
0.163109,0.820346,0.085566
0.143072,0.816123,0.094359
0.067688,1.091942,0.093439
0.174608,0.913868,-0.002651
0.160923,0.851989,0.101131
0.179964,0.993679,-0.033643
0.348424,0.878405,-0.006589
0.157492,0.939126,0.041142
0.150353,0.843515,0.122686
0.262760,0.937064,0.038762
0.168569,0.776441,0.085535
0.081219,1.012956,-0.002940
0.286005,1.003607,-0.044085
