alpha,phi,h
0.112103,0.852867,0.117125
0.141940,0.886595,0.098029
-0.041597,0.897704,0.166061
0.006891,0.991849,0.175368
0.089585,0.999299,0.166068
0.075515,0.891080,0.198440
0.122503,0.824938,0.189343
0.113632,0.860459,0.086091
-0.053791,0.891888,0.105102
-0.038722,0.935716,0.133530
0.101462,0.785936,0.114816
0.012818,0.999219,0.220865
-0.061366,0.830178,0.157627
-0.018923,0.891341,0.159412
0.061794,0.874741,0.095182
0.076300,0.814969,0.223325
0.122245,0.907124,0.143785
0.154382,0.988671,0.018019
0.142684,0.789228,-0.037953
0.136683,0.853148,0.180072
-0.021372,0.984882,0.074875
0.021076,0.751307,0.169897
0.022137,0.912811,0.258608
0.000422,0.989212,0.083220
0.118408,0.824910,0.063171
0.092826,0.916617,0.197237
-0.013841,0.870520,0.076881
0.148644,0.981119,0.170868
-0.019467,0.727022,0.178782
0.113685,0.892958,0.029301
0.064014,0.965261,-0.048713
0.078937,0.821770,0.209584
0.122982,0.907159,0.104320
0.003437,0.947452,0.085553
0.110322,0.919609,0.164161
0.092637,0.825673,0.147088
0.053914,0.838942,0.163138
0.076130,0.940497,0.082897
0.146227,0.800665,0.233300
0.123339,0.934001,0.198460
-0.074749,0.864179,-0.058963
0.094441,0.949996,0.115209
0.083505,0.941552,0.269496
0.036434,0.826363,0.123856
0.070548,0.844574,0.042317
0.034616,1.015913,0.066534
0.079769,0.940204,0.197786
-0.035635,0.933897,0.021576
0.045267,0.833803,0.152579
0.120380,0.905687,0.151880
0.143020,0.867608,0.166647
-0.073199,0.926204,0.081733
0.095130,1.007196,0.152757
-0.037537,1.024739,0.222626
0.110034,0.826883,0.070529
0.069906,0.874579,0.097042
0.007858,0.872102,0.158951
0.021395,0.925638,0.100507
0.029117,0.801982,0.173677
0.069451,0.832814,-0.009840
0.153768,0.878315,0.132134
0.088094,0.899295,0.124161
0.099350,0.893657,0.010007
0.087334,0.855847,0.146676
0.071301,0.952169,0.229747
0.019145,0.913231,0.039427
0.161620,0.800865,0.078603
0.125641,0.934184,0.120126
0.033467,0.866835,0.162189
-0.064990,0.897322,0.083967
0.086067,0.899038,0.001065
0.028495,0.942289,0.110687
0.029489,0.924215,0.130467
0.027826,0.934229,0.171041
0.036896,0.786012,0.138045
0.054067,0.894056,0.172563
0.050736,0.899098,0.027628
-0.012027,0.963184,0.166059
0.057643,0.895499,0.274515
0.117235,0.920319,0.097878
0.105954,0.974756,0.143898
0.165390,0.849974,-0.037837
0.002181,0.855294,0.132711
-0.041687,1.030178,0.142528
0.084401,0.724002,0.092781
0.035369,0.840263,0.144862
0.056668,0.905101,0.134315
0.031834,0.814584,0.216752
0.005136,0.797345,0.166158
-0.115397,1.131899,0.235094
0.000123,0.886530,0.053381
-0.002686,0.848709,0.204323
0.040617,1.003296,-0.003688
0.181048,0.897793,0.090471
0.000003,0.942856,0.118116
-0.047555,0.834590,0.207144
0.097863,0.931374,0.162241
0.020674,0.757050,0.174511
-0.089880,1.049647,0.078477
0.124462,1.001568,0.075320
