alpha,phi,h
0.231140,0.905185,0.054516
0.257802,0.946238,0.077569
0.076052,0.943984,0.111339
0.146797,1.055285,0.129244
0.209776,1.040312,0.134164
0.174056,0.950892,0.158401
0.226155,0.856695,0.140755
0.235693,0.869868,0.027478
0.084971,0.912549,0.074526
0.135577,0.950558,0.103903
0.212675,0.837684,0.059043
0.135166,1.037616,0.157485
0.086434,0.862400,0.115039
0.098815,0.937032,0.117556
0.203433,0.913286,0.078181
0.239102,0.848038,0.172210
0.250865,0.939421,0.089384
0.279015,1.030738,-0.024591
0.265736,0.831095,-0.073713
0.276652,0.871361,0.134895
0.095767,1.046580,0.027387
0.127462,0.782878,0.104862
0.184365,0.926999,0.207797
0.163437,1.042601,0.033037
0.251776,0.857201,0.007568
0.192547,0.983139,0.155164
0.099165,0.927667,0.041720
0.263403,1.008717,0.116009
0.111544,0.776349,0.131487
0.238073,0.924591,-0.014753
0.189710,1.005436,-0.085256
0.200112,0.880295,0.177426
0.254388,0.936908,0.064060
0.085253,0.990111,0.036516
0.234304,0.974130,0.134425
0.225812,0.865180,0.062113
0.166502,0.895714,0.133952
0.225337,0.963505,0.042571
0.270526,0.842874,0.209404
0.253823,0.969217,0.163973
0.014703,0.897055,-0.098533
0.206567,0.983860,0.062065
0.204479,0.991723,0.216508
0.176273,0.850091,0.082340
0.179153,0.874794,-0.003957
0.149503,1.050104,0.037259
0.210871,0.981786,0.159098
0.112471,0.969190,-0.021018
0.191288,0.846696,0.097212
0.224738,0.948271,0.133201
0.253776,0.935576,0.147430
0.079752,0.954603,0.032798
0.207404,1.041266,0.135946
0.103664,1.060123,0.172737
0.240643,0.869519,0.002152
0.178160,0.948377,0.066902
0.139867,0.920287,0.106928
0.134048,0.983445,0.068121
0.134075,0.858354,0.137522
0.197022,0.875180,-0.062639
0.274819,0.928653,0.072149
0.217981,0.924098,0.067337
0.199176,0.957802,-0.003091
0.207855,0.883248,0.100359
0.221245,1.003949,0.157109
0.136622,0.946774,0.001244
0.271349,0.853710,0.053774
0.238723,0.966908,0.076565
0.147062,0.927537,0.101391
0.081569,0.951123,0.045957
0.203269,0.944156,-0.020716
0.165897,0.988429,0.086307
0.139007,0.984581,0.055617
0.161262,0.946619,0.140656
0.154740,0.831679,0.124347
0.183485,0.931793,0.114602
0.140635,0.942850,0.007438
0.130542,1.003064,0.154780
0.195262,0.928598,0.196559
0.255326,0.989463,0.027547
0.217633,1.019423,0.105557
0.286779,0.890116,-0.080580
0.108283,0.901894,0.099408
0.086848,1.057044,0.073815
0.202521,0.777907,0.078722
0.159259,0.899766,0.092297
0.195104,0.949379,0.090305
0.167061,0.865885,0.157171
0.109327,0.840219,0.135730
0.027507,1.133203,0.176473
0.142843,0.955215,0.007140
0.150790,0.901974,0.168544
0.139152,1.046270,-0.029188
0.298627,0.935887,0.059223
0.146249,0.991181,0.073038
0.112509,0.881949,0.178592
0.232014,0.988020,0.116779
0.149444,0.795996,0.103392
0.052450,1.057732,0.054925
0.263640,1.055632,0.027610
