alpha,phi,h
0.394825,0.775434,0.067812
0.374969,0.771099,0.067983
0.248526,0.843704,0.115845
0.322718,0.907647,0.070891
0.356235,0.867440,0.111010
0.323114,0.819416,0.096296
0.407436,0.740719,0.086577
0.377988,0.732951,0.050657
0.257132,0.810261,0.030420
0.287750,0.833385,0.059658
0.385452,0.731434,0.057646
0.309102,0.871304,0.098348
0.213864,0.769556,0.114482
0.276201,0.797102,0.081739
0.311005,0.814792,0.069219
0.380039,0.724991,0.104444
0.406433,0.805830,0.036073
0.384953,0.867184,-0.018112
0.401857,0.707309,-0.034601
0.390740,0.773933,0.122058
0.260034,0.873722,0.025738
0.296968,0.671719,0.062349
0.352468,0.772858,0.150403
0.316027,0.841357,0.006022
0.387085,0.743517,0.011225
0.373820,0.821119,0.121340
0.265432,0.813446,0.059634
0.423018,0.857697,0.080583
0.263424,0.643133,0.068944
0.377520,0.820105,-0.000853
0.319282,0.858658,-0.057454
0.352219,0.710715,0.127498
0.409371,0.826523,0.056531
0.248421,0.845378,0.034452
0.401634,0.806536,0.060429
0.390731,0.707732,0.053827
0.325955,0.735718,0.091758
0.379906,0.830933,0.034143
0.439804,0.713877,0.128793
0.387855,0.817099,0.095810
0.196871,0.763575,-0.051874
0.398486,0.837372,0.030050
0.354510,0.846006,0.151833
0.352611,0.737985,0.024496
0.340803,0.734063,-0.002011
0.311161,0.903326,0.012404
0.369298,0.845697,0.127467
0.261512,0.847334,0.002489
0.392876,0.761635,0.066267
0.398638,0.807997,0.110454
0.413941,0.786306,0.096648
0.225075,0.867275,-0.000672
0.352080,0.924504,0.118232
0.243633,0.936346,0.122965
0.388586,0.749016,0.009146
0.368981,0.798454,0.056275
0.292868,0.789146,0.078308
0.315991,0.839721,0.015971
0.291564,0.724041,0.077939
0.318738,0.749729,-0.049836
0.415506,0.760279,0.069210
0.373890,0.808574,0.059757
0.370432,0.819695,0.011427
0.358875,0.746546,0.104554
0.386030,0.849618,0.136608
0.280122,0.834248,0.032822
0.452332,0.735469,0.060931
0.386226,0.807698,-0.002538
0.320713,0.777743,0.057303
0.232323,0.819044,0.053776
0.346824,0.829686,-0.019517
0.313608,0.815627,0.031955
0.299890,0.826700,0.062034
0.321380,0.847756,0.122727
0.336785,0.689866,0.096707
0.334548,0.793698,0.061162
0.298991,0.828117,0.026545
0.301933,0.841046,0.084809
0.347770,0.799261,0.167356
0.393892,0.847804,0.034328
0.401230,0.877681,0.090822
0.421777,0.749813,-0.038661
0.258007,0.777119,0.075925
0.261961,0.908600,0.029915
0.362105,0.652257,0.086350
0.345548,0.767035,0.023769
0.359758,0.819786,0.029450
0.300633,0.724468,0.113799
0.287691,0.723441,0.126116
0.222335,0.975553,0.122231
0.262774,0.802639,0.022281
0.299870,0.765328,0.117495
0.313939,0.898849,-0.005232
0.478389,0.811293,0.032744
0.287270,0.823887,0.070598
0.271076,0.762492,0.143221
0.390010,0.819068,0.070016
0.276245,0.703925,0.103075
0.197907,0.903908,0.021738
0.399300,0.900517,-0.000150
