alpha,phi,h
0.191529,0.855928,0.076263
0.195747,0.866320,0.061434
0.018231,0.889545,0.110898
0.081717,0.990247,0.094168
0.166698,0.955936,0.113024
0.131068,0.879223,0.133390
0.205930,0.824546,0.139067
0.193237,0.840268,0.034663
0.012660,0.874649,0.037346
0.038968,0.958294,0.098479
0.165112,0.782373,0.045956
0.069482,0.979109,0.159705
0.007247,0.826978,0.107480
0.045942,0.878525,0.121792
0.124046,0.875022,0.065455
0.145791,0.783408,0.164141
0.215359,0.869869,0.069787
0.239091,0.971705,-0.035289
0.203885,0.772835,-0.080473
0.198893,0.849854,0.116645
0.046970,0.973575,0.027505
0.102484,0.726723,0.134640
0.101740,0.872996,0.192377
0.138985,0.970829,0.027481
0.189799,0.822315,-0.004971
0.146372,0.903765,0.179117
0.056118,0.854731,0.040229
0.200526,0.962806,0.111097
0.052342,0.725205,0.135692
0.193923,0.880988,-0.026178
0.143686,0.952770,-0.093239
0.133075,0.807818,0.157687
0.211543,0.902041,0.070438
0.057878,0.931754,0.017362
0.147681,0.920514,0.127043
0.176240,0.823759,0.048646
0.130758,0.830013,0.115810
0.161953,0.931837,0.024559
0.201807,0.795535,0.183640
0.210707,0.921082,0.166243
-0.027599,0.851415,-0.103837
0.166579,0.934548,0.067928
0.141116,0.943359,0.198978
0.108499,0.804026,0.055030
0.147095,0.824142,-0.035482
0.100658,1.031736,-0.007802
0.171534,0.924409,0.129580
0.027923,0.920939,-0.036109
0.161520,0.830947,0.126628
0.182161,0.913627,0.129275
0.233453,0.866962,0.102990
0.023642,0.899029,0.039033
0.175967,0.980755,0.111000
0.028251,1.017927,0.140105
0.180880,0.820335,0.013273
0.152741,0.889599,0.054110
0.089645,0.846998,0.076205
0.122679,0.901531,0.036217
0.096534,0.812190,0.120009
0.136933,0.842476,-0.059216
0.237180,0.873593,0.065270
0.142797,0.885490,0.064543
0.152510,0.901994,-0.014964
0.150547,0.823716,0.078205
0.163632,0.952795,0.157329
0.068470,0.901671,-0.007287
0.236393,0.822067,0.035854
0.196826,0.912116,0.038457
0.117388,0.876332,0.106492
-0.011193,0.897802,0.024116
0.151948,0.902116,-0.045170
0.094145,0.939063,0.039981
0.094391,0.912180,0.046168
0.082414,0.904929,0.133591
0.107547,0.765136,0.085431
0.144123,0.886570,0.108414
0.103436,0.892483,0.003771
0.076492,0.951431,0.097221
0.144149,0.867971,0.177788
0.201282,0.913338,0.018332
0.197282,0.959087,0.062171
0.231435,0.847829,-0.083572
0.064014,0.853268,0.081736
0.035989,1.003485,0.069799
0.141474,0.724760,0.074006
0.111892,0.823435,0.080203
0.122323,0.891022,0.054896
0.114876,0.805644,0.175446
0.067751,0.801419,0.132401
-0.032472,1.105999,0.175135
0.079491,0.874355,0.011538
0.104569,0.825491,0.117273
0.089602,0.992875,-0.027408
0.243953,0.893719,0.038787
0.097554,0.930439,0.066096
0.056227,0.832530,0.172353
0.185063,0.918890,0.067392
0.062670,0.750781,0.122029
0.016230,0.985387,0.028340
0.173061,1.001248,0.021672
