alpha,phi,h
0.457150,0.719552,0.165266
0.506502,0.731188,0.145969
0.352987,0.760389,0.190681
0.400430,0.853590,0.247249
0.432838,0.826652,0.218902
0.393826,0.754148,0.234109
0.477456,0.691451,0.240084
0.434539,0.702129,0.157638
0.329393,0.717542,0.187070
0.364567,0.787776,0.225225
0.446669,0.662476,0.188736
0.359202,0.835271,0.271859
0.322051,0.694097,0.218801
0.343618,0.747052,0.254215
0.424992,0.755995,0.149605
0.440924,0.692691,0.266718
0.481370,0.746888,0.184998
0.487177,0.841071,0.111060
0.474785,0.654944,0.067050
0.465201,0.708128,0.264893
0.345462,0.832062,0.152502
0.370637,0.646278,0.226874
0.429941,0.744370,0.308203
0.393762,0.807149,0.149246
0.469986,0.697652,0.097285
0.410437,0.812339,0.313818
0.362389,0.759519,0.193028
0.483265,0.798707,0.245854
0.344873,0.597687,0.257926
0.456364,0.772950,0.114617
0.425404,0.797230,0.056831
0.410723,0.691887,0.261476
0.479931,0.772412,0.180635
0.334647,0.801372,0.131612
0.467944,0.742828,0.229312
0.467075,0.652554,0.167216
0.392933,0.686594,0.244880
0.456012,0.764146,0.166641
0.483562,0.665916,0.300774
0.458864,0.761047,0.255261
0.295735,0.694301,0.034214
0.467507,0.785797,0.190888
0.407441,0.759265,0.296146
0.415271,0.680920,0.190051
0.461419,0.678411,0.093771
0.351896,0.835732,0.181439
0.445109,0.796560,0.279018
0.381723,0.795172,0.099615
0.452608,0.701370,0.178328
0.454951,0.764322,0.258976
0.484890,0.733554,0.223372
0.309855,0.776206,0.128719
0.436042,0.825236,0.228033
0.339896,0.874003,0.254172
0.456904,0.700686,0.136057
0.426267,0.737355,0.181395
0.378997,0.712526,0.195398
0.361213,0.788013,0.174913
0.401791,0.695604,0.222144
0.405054,0.710254,0.109223
0.528383,0.727554,0.164914
0.428071,0.759963,0.207857
0.429652,0.772595,0.079844
0.447849,0.691759,0.228378
0.490956,0.804706,0.282131
0.396660,0.757384,0.101369
0.531982,0.669332,0.172636
0.467415,0.790274,0.174129
0.362528,0.737421,0.239639
0.284107,0.742268,0.125618
0.444048,0.761575,0.133524
0.364842,0.780675,0.178538
0.402392,0.799338,0.159606
0.412333,0.780441,0.238441
0.406815,0.660059,0.208373
0.415017,0.736792,0.209933
0.378884,0.743729,0.117757
0.408332,0.800920,0.244407
0.425959,0.711829,0.252719
0.479661,0.794683,0.140730
0.461838,0.813297,0.209305
0.476134,0.697250,0.072519
0.354572,0.731122,0.179002
0.314479,0.824714,0.215020
0.421060,0.609812,0.182788
0.384874,0.742428,0.217078
0.469802,0.727644,0.172809
0.389242,0.691730,0.243083
0.349444,0.676251,0.272523
0.280377,0.910994,0.265791
0.381435,0.773279,0.116415
0.393234,0.733423,0.215917
0.361615,0.859908,0.122832
0.510615,0.762981,0.175244
0.387868,0.767162,0.169551
0.379034,0.705251,0.236779
0.445435,0.765651,0.261424
0.370223,0.662652,0.185447
0.311798,0.852486,0.158204
0.488815,0.862110,0.143670
