alpha,phi,h
0.247968,0.873422,0.083445
0.255850,0.868182,0.054703
0.082258,0.931454,0.119263
0.153206,1.015094,0.142588
0.212425,0.968613,0.109245
0.189361,0.898119,0.144261
0.263636,0.849550,0.143833
0.216146,0.841791,0.033105
0.076118,0.864063,0.046367
0.101717,0.939440,0.111463
0.203770,0.785030,0.055623
0.133448,0.993036,0.174339
0.064228,0.844038,0.114029
0.092823,0.879392,0.132913
0.152517,0.889562,0.073111
0.227002,0.821799,0.177387
0.260913,0.921555,0.067138
0.265117,0.968114,-0.032419
0.262161,0.791052,-0.065889
0.260955,0.848814,0.128290
0.098377,0.986101,0.038815
0.123889,0.745124,0.114500
0.181639,0.883341,0.220406
0.136421,0.977255,0.028811
0.242151,0.832765,-0.002750
0.186651,0.927266,0.182666
0.108323,0.882609,0.062028
0.267556,0.944794,0.118795
0.130389,0.734599,0.119990
0.246964,0.890954,-0.011832
0.172144,0.973840,-0.085874
0.204476,0.828841,0.178467
0.228088,0.907324,0.061729
0.108728,0.956465,0.031374
0.236077,0.888512,0.114634
0.209351,0.801863,0.053989
0.164379,0.830705,0.141397
0.204100,0.921706,0.025335
0.281465,0.800980,0.182217
0.256469,0.936583,0.160506
0.022673,0.854150,-0.088243
0.239267,0.928970,0.051660
0.182720,0.932360,0.209178
0.161333,0.820309,0.058606
0.203118,0.843561,-0.018853
0.144026,1.036494,0.042505
0.204411,0.928233,0.140488
0.075600,0.946300,-0.022220
0.201517,0.841751,0.098852
0.230439,0.892891,0.123367
0.240482,0.905831,0.128231
0.044634,0.931417,0.034855
0.174686,0.973157,0.119759
0.089801,1.028330,0.183612
0.227256,0.841142,0.019529
0.196379,0.894976,0.073420
0.140294,0.870686,0.087418
0.144741,0.935682,0.055866
0.134076,0.818898,0.144321
0.163742,0.858014,-0.040271
0.269965,0.874168,0.090607
0.200116,0.901975,0.077526
0.219679,0.909179,-0.000798
0.194177,0.859150,0.101263
0.221670,0.956480,0.194653
0.125974,0.899541,0.008867
0.297867,0.799619,0.048595
0.202893,0.924752,0.064434
0.146151,0.866733,0.108243
0.063566,0.906144,0.044537
0.201275,0.916338,-0.021107
0.172827,0.928010,0.066261
0.135877,0.931040,0.064030
0.137831,0.934569,0.143818
0.181596,0.782650,0.100170
0.156122,0.896617,0.117846
0.156111,0.903287,0.014437
0.130593,0.962449,0.129156
0.203466,0.899531,0.183925
0.251795,0.923282,0.037586
0.225088,0.967405,0.098804
0.286547,0.845619,-0.061529
0.112597,0.879846,0.100100
0.094088,0.990572,0.089903
0.217770,0.717569,0.083137
0.160045,0.837993,0.081917
0.188196,0.909285,0.074094
0.154890,0.786762,0.145996
0.129789,0.814617,0.153464
0.009587,1.101884,0.182126
0.132426,0.902808,0.019175
0.133928,0.873878,0.146813
0.138145,1.013267,-0.022397
0.300288,0.893415,0.042928
0.109829,0.954232,0.086035
0.091300,0.829504,0.155549
0.240170,0.929852,0.143362
0.122822,0.767242,0.115803
0.054954,1.010290,0.061899
0.239944,1.004085,0.046934
