alpha,phi,h
0.252267,0.837290,0.113263
0.281968,0.860324,0.105462
0.134994,0.868197,0.143245
0.180853,0.993349,0.148250
0.235900,0.950419,0.169038
0.206736,0.877022,0.175389
0.279357,0.793380,0.171276
0.269429,0.790529,0.059137
0.107592,0.867361,0.095144
0.139122,0.883859,0.152135
0.233889,0.749876,0.090403
0.156723,0.950783,0.233521
0.080432,0.801182,0.148629
0.126642,0.863942,0.164268
0.206451,0.869420,0.088033
0.221812,0.787878,0.216856
0.278086,0.892557,0.147116
0.288357,0.941167,0.018866
0.299600,0.765470,-0.025333
0.267034,0.827844,0.175247
0.142431,0.962982,0.090239
0.162781,0.719021,0.181368
0.172994,0.858308,0.232744
0.180908,0.951558,0.094764
0.275153,0.818952,0.046709
0.195846,0.877606,0.223627
0.149458,0.847282,0.105076
0.280158,0.947616,0.148587
0.128100,0.715874,0.179992
0.268884,0.867622,0.056781
0.218162,0.949309,-0.031109
0.214417,0.799758,0.202617
0.275020,0.896788,0.115959
0.115608,0.918358,0.078770
0.259354,0.898766,0.169420
0.250871,0.797184,0.112933
0.210094,0.826276,0.181755
0.249017,0.895315,0.110480
0.282522,0.772522,0.231495
0.274004,0.882850,0.184921
0.067185,0.831122,-0.055996
0.249008,0.902760,0.115933
0.204010,0.892201,0.239075
0.204921,0.768454,0.100449
0.231397,0.788985,0.018643
0.166696,0.986936,0.083066
0.228431,0.905766,0.188926
0.131573,0.889266,0.005849
0.247668,0.811381,0.142840
0.260782,0.866727,0.166143
0.281525,0.829202,0.123707
0.089647,0.897625,0.112265
0.239680,0.956395,0.140946
0.104295,0.983047,0.210895
0.273783,0.819083,0.058621
0.217837,0.861180,0.110888
0.165668,0.851533,0.142935
0.160133,0.913550,0.085301
0.191477,0.791899,0.168512
0.199249,0.831663,0.014278
0.295908,0.843052,0.110375
0.224648,0.868932,0.113570
0.254133,0.876073,0.016982
0.233005,0.824968,0.146708
0.250004,0.913453,0.231143
0.168009,0.904170,0.023896
0.327357,0.789462,0.088595
0.251581,0.906636,0.082294
0.195417,0.846672,0.158109
0.101782,0.879009,0.076813
0.220077,0.874428,-0.007831
0.190491,0.909468,0.109558
0.180866,0.898662,0.067505
0.169376,0.882839,0.172360
0.190388,0.764371,0.141587
0.221928,0.871393,0.141940
0.172120,0.896426,0.031771
0.162203,0.945434,0.187319
0.231551,0.873827,0.237598
0.273809,0.874828,0.065912
0.262770,0.968571,0.163796
0.312144,0.801824,-0.021255
0.137346,0.840092,0.125632
0.108705,0.981246,0.132970
0.241334,0.711156,0.113390
0.169027,0.834414,0.134304
0.210483,0.899275,0.117311
0.189105,0.788190,0.192264
0.155389,0.770575,0.164887
0.072025,1.071113,0.223449
0.196841,0.872970,0.041746
0.188364,0.828248,0.182873
0.187055,0.979661,0.031770
0.331194,0.878498,0.072624
0.152920,0.881369,0.099003
0.144428,0.812285,0.223401
0.271251,0.902927,0.135344
0.169730,0.752209,0.135437
0.083180,0.969069,0.087048
0.247149,0.984353,0.082265
