alpha,phi,h
0.314260,0.852547,0.128264
0.341851,0.888924,0.143164
0.168162,0.910029,0.170799
0.236996,0.984271,0.191378
0.278776,0.974902,0.191514
0.277215,0.883480,0.198720
0.332776,0.842442,0.196528
0.288922,0.839889,0.099442
0.165348,0.864247,0.112744
0.187708,0.914390,0.154844
0.298320,0.793895,0.119871
0.231178,0.980259,0.233868
0.172357,0.811499,0.152014
0.183483,0.878708,0.211181
0.283800,0.894730,0.119006
0.288886,0.811258,0.249496
0.343045,0.880326,0.137217
0.344569,0.961383,0.060893
0.358683,0.796675,0.006753
0.342807,0.846696,0.188311
0.167621,0.971722,0.115579
0.222455,0.764224,0.181080
0.249505,0.892114,0.282840
0.235251,0.985360,0.089338
0.334212,0.832304,0.064667
0.274197,0.918004,0.231068
0.195659,0.871349,0.115367
0.338212,0.938675,0.186909
0.193773,0.713591,0.208990
0.321428,0.875420,0.066562
0.274879,0.939380,-0.005351
0.273228,0.825151,0.210926
0.299550,0.890203,0.114819
0.207622,0.936490,0.077975
0.303151,0.899914,0.202626
0.298343,0.811206,0.116630
0.255214,0.834343,0.181224
0.300493,0.888437,0.098834
0.334500,0.809052,0.248981
0.330917,0.911351,0.207025
0.125423,0.845062,-0.025870
0.302216,0.919597,0.139028
0.258961,0.921111,0.270407
0.269730,0.814401,0.113915
0.273698,0.823502,0.034789
0.220358,0.987582,0.109600
0.292427,0.915835,0.219222
0.173696,0.922913,0.042239
0.288336,0.850286,0.167536
0.310376,0.883052,0.195723
0.338946,0.873553,0.190691
0.152872,0.932433,0.078718
0.296641,0.976842,0.188113
0.163993,1.007896,0.250755
0.325228,0.832693,0.076026
0.269546,0.874956,0.120482
0.219617,0.858690,0.169955
0.216584,0.916043,0.119801
0.251015,0.818334,0.188826
0.250660,0.855626,0.001281
0.358362,0.858366,0.154736
0.279417,0.898095,0.165370
0.314625,0.905061,0.033072
0.281865,0.807255,0.158105
0.306431,0.944158,0.240256
0.212605,0.901716,0.062505
0.362068,0.800943,0.134228
0.317095,0.916977,0.142216
0.243361,0.862501,0.164344
0.146253,0.873233,0.110341
0.299462,0.911003,0.040416
0.233283,0.947183,0.122378
0.231726,0.956527,0.129553
0.239367,0.919244,0.211440
0.249858,0.773162,0.185503
0.262232,0.863287,0.191297
0.223547,0.878758,0.058450
0.222029,0.954240,0.210651
0.279261,0.871305,0.249959
0.325733,0.916037,0.110563
0.301305,0.965550,0.168674
0.348239,0.829018,0.009973
0.210365,0.849434,0.165899
0.167834,0.992599,0.140869
0.290968,0.725832,0.118469
0.231798,0.848129,0.138590
0.273115,0.895236,0.146937
0.246214,0.811639,0.210943
0.200106,0.805035,0.205769
0.124729,1.060199,0.221328
0.224113,0.881610,0.062362
0.206642,0.853857,0.200676
0.232954,0.986472,0.032637
0.374926,0.906852,0.103138
0.205930,0.937243,0.144640
0.190831,0.836114,0.230528
0.300366,0.916156,0.183155
0.222093,0.760685,0.177887
0.155372,0.986199,0.114362
0.324113,0.991294,0.099800
