alpha,phi,h
0.258138,0.885438,0.208533
0.322856,0.900574,0.183096
0.146629,0.901841,0.226843
0.197004,0.991406,0.237935
0.239638,0.986165,0.249395
0.196950,0.907483,0.269464
0.277608,0.838969,0.259698
0.284110,0.865070,0.174221
0.108978,0.888627,0.200234
0.155456,0.930552,0.238943
0.264385,0.797047,0.181738
0.169072,0.971869,0.313566
0.090190,0.841624,0.254807
0.141246,0.917590,0.251077
0.224927,0.900185,0.163164
0.251751,0.815022,0.301994
0.294512,0.945954,0.216511
0.313274,1.014296,0.114349
0.286474,0.793809,0.071963
0.297285,0.856366,0.265487
0.157139,0.997427,0.157011
0.198019,0.773272,0.252131
0.180826,0.908049,0.351379
0.177373,0.998084,0.169043
0.270245,0.881031,0.165119
0.230803,0.935179,0.295149
0.164652,0.890325,0.211786
0.313621,0.970853,0.260923
0.170275,0.738616,0.265411
0.269857,0.897718,0.120694
0.232950,0.984643,0.082957
0.227204,0.840161,0.287962
0.304875,0.900143,0.223891
0.123443,0.958615,0.140830
0.272826,0.921905,0.264925
0.287443,0.827158,0.169474
0.208334,0.854739,0.244574
0.258382,0.936972,0.186503
0.299950,0.816041,0.324333
0.302037,0.916386,0.291303
0.066372,0.884715,0.034391
0.278935,0.931202,0.202462
0.255110,0.935735,0.347950
0.222075,0.807131,0.193193
0.246175,0.860798,0.119798
0.170143,1.029648,0.194188
0.236476,0.943697,0.273640
0.141563,0.923318,0.115207
0.256530,0.844151,0.206349
0.270085,0.929358,0.265857
0.305784,0.921349,0.257563
0.105290,0.956023,0.179980
0.271443,1.010369,0.225228
0.126419,1.022334,0.302354
0.282846,0.841986,0.159650
0.253008,0.881094,0.182115
0.170354,0.874180,0.230321
0.177767,0.915650,0.171901
0.183371,0.829647,0.264517
0.223644,0.837043,0.092318
0.296103,0.888297,0.228238
0.247425,0.911395,0.224986
0.274119,0.876797,0.066861
0.252278,0.854307,0.250115
0.272364,0.966750,0.305327
0.183961,0.909215,0.123330
0.357821,0.822262,0.187162
0.285861,0.933096,0.196999
0.193181,0.880210,0.231895
0.105448,0.909532,0.155967
0.241628,0.922501,0.107279
0.169435,0.938571,0.197944
0.192770,0.959736,0.183413
0.181674,0.938068,0.268534
0.208448,0.801504,0.211198
0.217303,0.917447,0.249234
0.188799,0.931271,0.120021
0.179033,0.972827,0.245892
0.254865,0.902561,0.320295
0.282733,0.929967,0.155770
0.249514,0.990864,0.243121
0.322103,0.831020,0.065589
0.167763,0.868054,0.204858
0.121021,1.007769,0.223791
0.279680,0.747019,0.205261
0.191720,0.899044,0.205314
0.252056,0.911699,0.187125
0.185337,0.827843,0.283705
0.177810,0.831525,0.258211
0.079244,1.107767,0.298015
0.177464,0.893173,0.122338
0.191986,0.855949,0.276670
0.193942,1.001336,0.104832
0.340694,0.930578,0.191429
0.173439,0.933527,0.205419
0.140229,0.842934,0.292593
0.247642,0.953089,0.248439
0.186330,0.783311,0.264282
0.077274,1.038409,0.183221
0.305206,1.019128,0.160635
