alpha,phi,h
0.133814,0.839452,0.060764
0.168633,0.848653,0.036613
-0.036231,0.911604,0.109080
0.048988,0.961893,0.075133
0.117092,0.939985,0.091943
0.105918,0.850227,0.119251
0.145791,0.796892,0.118945
0.135312,0.818352,0.025250
-0.033738,0.858009,0.056228
-0.012449,0.910992,0.083001
0.112721,0.746196,0.043608
0.044759,0.962642,0.143432
-0.029208,0.786387,0.107430
0.000516,0.871023,0.090910
0.072282,0.846371,0.071944
0.087370,0.764881,0.165988
0.171317,0.873323,0.060427
0.170951,0.936175,-0.036694
0.143410,0.768004,-0.091137
0.142033,0.827257,0.091369
-0.014454,0.943530,0.019651
0.014688,0.711314,0.079446
0.059506,0.850749,0.162235
0.062988,0.937495,0.014346
0.159700,0.786542,-0.005803
0.103063,0.879183,0.127524
0.017912,0.833925,0.036663
0.167034,0.950616,0.105539
0.004801,0.693343,0.107672
0.131803,0.835181,-0.035244
0.089583,0.938369,-0.099953
0.089689,0.785033,0.151752
0.118628,0.866252,0.034496
0.013579,0.891202,0.007363
0.130322,0.865571,0.108932
0.132491,0.796132,0.040334
0.074426,0.798443,0.101182
0.122396,0.899705,-0.004937
0.168882,0.778934,0.163148
0.156285,0.891935,0.112385
-0.058972,0.843282,-0.117019
0.118320,0.903965,0.033832
0.093977,0.907956,0.210370
0.081925,0.765194,0.038733
0.083482,0.799389,-0.035873
0.055181,0.986768,-0.020475
0.101983,0.880636,0.119710
-0.001506,0.908691,-0.043124
0.069088,0.820903,0.076996
0.153105,0.875422,0.092878
0.154929,0.856507,0.081858
-0.036568,0.894393,0.012964
0.087774,0.963562,0.093241
-0.026680,1.000731,0.158693
0.140488,0.808633,0.013170
0.084707,0.883548,0.033192
0.046038,0.821643,0.072690
0.062106,0.873355,0.008878
0.052801,0.771731,0.091209
0.085811,0.793460,-0.095022
0.170873,0.840891,0.060187
0.094200,0.870062,0.060325
0.128860,0.887407,-0.010754
0.109631,0.826781,0.075681
0.089863,0.917540,0.161433
0.036779,0.876395,-0.010640
0.188290,0.769331,0.041043
0.142649,0.875949,0.034333
0.063206,0.847342,0.081107
-0.033007,0.868525,0.020982
0.070832,0.868102,-0.052918
0.068158,0.888059,0.030685
0.036648,0.888861,0.048375
0.045570,0.883063,0.116860
0.070525,0.739442,0.075104
0.080496,0.851717,0.089200
0.051222,0.876203,0.000939
0.012318,0.932762,0.079641
0.090192,0.883751,0.184202
0.132695,0.886963,0.023678
0.130851,0.927856,0.063587
0.156785,0.800253,-0.084161
0.005291,0.848969,0.092874
0.006124,0.961375,0.058392
0.106926,0.689421,0.069230
0.057631,0.782725,0.037382
0.059511,0.873944,0.052887
0.051076,0.787759,0.157556
0.039350,0.766187,0.116190
-0.084016,1.078690,0.136938
0.018018,0.851876,0.003097
0.023153,0.819642,0.136727
0.054621,0.962088,-0.032170
0.202472,0.853253,0.020112
0.027061,0.925841,0.048835
-0.022193,0.781170,0.143714
0.111774,0.887778,0.074733
0.062508,0.733598,0.089276
-0.061673,0.968651,0.029113
0.140875,0.956851,0.008298
