alpha,phi,h
0.060346,0.906017,0.160612
0.103455,0.908952,0.142289
-0.102520,0.916369,0.199781
-0.035549,1.026677,0.220781
0.032114,1.005708,0.209657
-0.004677,0.920041,0.230164
0.074762,0.844709,0.236295
0.080990,0.909279,0.132639
-0.121396,0.893202,0.157897
-0.099270,0.980595,0.187964
0.040305,0.801087,0.157935
-0.041894,1.032570,0.261182
-0.128499,0.851294,0.193162
-0.081256,0.925868,0.207123
-0.011852,0.885925,0.124827
0.040132,0.843536,0.262368
0.067162,0.947244,0.173177
0.111686,1.022584,0.050193
0.068228,0.784275,0.004759
0.079391,0.869422,0.219395
-0.096967,1.031442,0.126440
-0.047536,0.754737,0.201287
-0.031672,0.925923,0.286097
-0.019203,0.990774,0.096966
0.054071,0.851112,0.086391
0.000248,0.969767,0.272685
-0.047244,0.905430,0.145020
0.079534,1.031957,0.232938
-0.078473,0.762537,0.231377
0.060005,0.901364,0.046185
0.000811,1.021707,-0.025571
0.011813,0.875938,0.273748
0.070631,0.937429,0.152108
-0.076411,0.977635,0.107078
0.034398,0.941852,0.226319
0.023091,0.837809,0.159401
-0.010747,0.876617,0.235983
0.011047,0.979108,0.108070
0.081087,0.823705,0.282088
0.076776,0.951728,0.250365
-0.149247,0.889166,-0.029156
0.039066,0.977729,0.147964
0.012314,0.961800,0.291565
-0.011035,0.830434,0.176709
0.009317,0.856804,0.045352
-0.030913,1.076123,0.122548
0.015091,0.963194,0.231474
-0.108396,0.950609,0.028805
0.007263,0.864070,0.206249
0.055872,0.933068,0.205961
0.093398,0.891754,0.220081
-0.129979,0.956832,0.128188
0.034225,1.009854,0.198551
-0.107383,1.051960,0.239734
0.033908,0.841037,0.085116
0.008701,0.913633,0.131307
-0.046732,0.897930,0.178449
-0.041445,0.955239,0.133619
-0.021642,0.828765,0.217881
-0.001246,0.861883,0.033624
0.095702,0.924717,0.165518
0.018908,0.915421,0.163288
0.051924,0.933149,0.012785
0.053234,0.896237,0.190953
0.045914,0.994109,0.276861
-0.034082,0.940870,0.052765
0.116012,0.823187,0.130963
0.043196,0.959532,0.155446
-0.003514,0.913386,0.202378
-0.115288,0.954535,0.119530
0.036570,0.935981,0.042559
-0.011690,0.980233,0.163338
-0.017829,0.969421,0.152032
-0.040306,0.949182,0.209120
0.002612,0.811271,0.171644
0.009011,0.937714,0.194422
-0.009840,0.929130,0.061491
-0.072708,1.015002,0.218910
0.015702,0.926995,0.293630
0.081204,0.954283,0.128240
0.044706,1.014580,0.184310
0.108653,0.866764,-0.019805
-0.055331,0.897820,0.190598
-0.096579,1.026954,0.162757
0.009689,0.760397,0.158863
-0.025808,0.872322,0.189922
-0.000043,0.943278,0.177148
-0.040357,0.831068,0.261520
-0.057755,0.815382,0.225783
-0.180024,1.165393,0.281064
-0.053509,0.919524,0.069761
-0.045993,0.873838,0.255564
-0.025230,1.020431,0.054283
0.099905,0.910725,0.114207
-0.055028,0.980807,0.170229
-0.103568,0.857750,0.255212
0.023976,0.962944,0.197184
-0.059615,0.753732,0.197570
-0.159599,1.069143,0.137074
0.045255,1.038529,0.139505
