alpha,phi,h
0.282370,0.781499,0.072774
0.282684,0.782289,0.069261
0.181957,0.817691,0.132232
0.193012,0.910522,0.118661
0.267780,0.893759,0.114561
0.243718,0.817039,0.138149
0.307914,0.742945,0.139234
0.279637,0.767711,0.053935
0.150609,0.786651,0.063346
0.170392,0.840185,0.096994
0.261674,0.721354,0.063447
0.181016,0.885034,0.166449
0.122109,0.748152,0.123928
0.153634,0.801335,0.118442
0.221834,0.803377,0.082032
0.262937,0.735805,0.133413
0.313886,0.817442,0.095492
0.318387,0.880571,-0.014317
0.304891,0.709557,-0.053739
0.317970,0.751152,0.123468
0.160013,0.907871,0.043127
0.200257,0.672479,0.118598
0.215702,0.809936,0.211024
0.213099,0.876598,0.038890
0.290471,0.761871,0.000812
0.263487,0.826128,0.166501
0.191395,0.813661,0.054698
0.306470,0.869213,0.109473
0.162378,0.650129,0.113357
0.299951,0.816379,-0.007120
0.236270,0.875813,-0.058935
0.270801,0.724301,0.119938
0.291930,0.825162,0.051056
0.170246,0.839235,0.040284
0.300626,0.822373,0.094982
0.285580,0.725343,0.054592
0.245742,0.759267,0.107243
0.277348,0.836858,0.030015
0.321993,0.705267,0.176063
0.295249,0.823603,0.165226
0.102201,0.777890,-0.065172
0.281650,0.843735,0.061641
0.255944,0.856621,0.204822
0.239331,0.731249,0.060338
0.269256,0.721086,0.003833
0.204700,0.907540,0.009851
0.273144,0.840940,0.147980
0.164589,0.847590,-0.007187
0.238468,0.759515,0.104498
0.297289,0.812566,0.096954
0.319824,0.786988,0.109791
0.119378,0.828387,0.044676
0.246832,0.903807,0.120888
0.148949,0.918379,0.161961
0.269415,0.729026,0.012461
0.246408,0.794568,0.055325
0.205620,0.763388,0.087932
0.225206,0.848662,0.062403
0.207102,0.723789,0.106811
0.246053,0.753505,-0.043789
0.334710,0.777318,0.082629
0.275372,0.821691,0.074106
0.255194,0.821020,0.009598
0.265155,0.750468,0.103087
0.262360,0.865040,0.187685
0.210275,0.827575,0.024685
0.328755,0.725769,0.069228
0.291226,0.843174,0.043173
0.214473,0.788623,0.109341
0.119965,0.814175,0.053604
0.250194,0.820542,-0.012029
0.225187,0.825903,0.066388
0.195546,0.823446,0.069512
0.223925,0.830480,0.137786
0.236892,0.712180,0.095255
0.235965,0.801580,0.094693
0.202837,0.821980,0.021376
0.159249,0.871736,0.123941
0.241895,0.816547,0.176702
0.307406,0.825179,0.042687
0.288799,0.871201,0.086550
0.306563,0.749789,-0.048800
0.179916,0.765312,0.078571
0.149483,0.909603,0.073265
0.243350,0.649576,0.095576
0.219890,0.758706,0.078729
0.232646,0.821003,0.071034
0.214653,0.718192,0.146054
0.195894,0.734447,0.133435
0.108176,1.004006,0.155816
0.203398,0.824030,0.020428
0.203591,0.788181,0.148526
0.205184,0.904972,-0.002056
0.363301,0.826754,0.041563
0.182317,0.839340,0.073133
0.167877,0.767046,0.166018
0.276781,0.838497,0.103190
0.191197,0.706347,0.103841
0.106306,0.930060,0.033897
0.287367,0.910231,0.021677
