alpha,phi,h
0.318960,0.868101,0.052539
0.342468,0.882739,0.055975
0.198558,0.943526,0.101525
0.265120,1.035453,0.075898
0.317850,0.971835,0.095010
0.303535,0.890393,0.086678
0.370558,0.859009,0.058539
0.319333,0.843282,0.030651
0.196059,0.871116,0.012667
0.238347,0.921684,0.038724
0.359873,0.815558,0.045988
0.263198,1.000523,0.082786
0.185396,0.853230,0.102227
0.251849,0.894360,0.055167
0.286074,0.926418,0.060855
0.341417,0.827134,0.117324
0.381467,0.906617,0.017224
0.364874,0.990472,-0.022694
0.363484,0.836435,-0.067144
0.352680,0.865874,0.107580
0.207243,0.996535,0.004567
0.267075,0.760830,0.052867
0.301225,0.899603,0.131195
0.249037,0.984643,-0.020724
0.375132,0.846622,-0.002547
0.328342,0.948711,0.119760
0.225093,0.903035,0.043188
0.368384,0.966389,0.062159
0.229536,0.718346,0.056747
0.338123,0.909909,-0.017075
0.289947,0.954311,-0.073329
0.313874,0.796359,0.099726
0.381877,0.904800,0.044075
0.211574,0.958656,0.019256
0.355617,0.925242,0.061244
0.333103,0.819287,0.035892
0.292531,0.843099,0.062546
0.335778,0.922596,0.005291
0.376389,0.795927,0.129264
0.347159,0.923716,0.087337
0.123820,0.859087,-0.088709
0.332086,0.936144,0.017327
0.312753,0.922505,0.152701
0.295960,0.827430,0.002956
0.332708,0.846349,-0.015694
0.254776,1.023503,-0.018491
0.307721,0.937100,0.107852
0.219192,0.962897,0.002561
0.343920,0.846613,0.050095
0.311802,0.909968,0.091376
0.359689,0.872947,0.084763
0.169512,0.936628,-0.025266
0.305284,0.998420,0.105018
0.206565,1.060814,0.078919
0.327357,0.842798,-0.011718
0.293435,0.904800,0.026147
0.258287,0.859554,0.064964
0.246661,0.927270,-0.008657
0.239626,0.817958,0.055586
0.277889,0.852468,-0.081103
0.381769,0.890240,0.044952
0.313450,0.915880,0.037317
0.309999,0.937235,-0.003971
0.317759,0.838282,0.093738
0.347327,0.935659,0.120833
0.239221,0.922885,0.020652
0.422896,0.832215,0.053600
0.358463,0.928183,0.009533
0.287746,0.887424,0.023929
0.187783,0.920725,0.039156
0.300834,0.928643,-0.038271
0.263120,0.961556,0.023400
0.243585,0.925787,0.037943
0.253194,0.938207,0.109048
0.275799,0.777426,0.062778
0.298473,0.905534,0.036491
0.243055,0.903883,0.011898
0.246265,0.953853,0.074848
0.308263,0.909259,0.152356
0.344095,0.944354,0.006447
0.354645,0.985035,0.062017
0.366320,0.855406,-0.080709
0.214200,0.871018,0.070536
0.225094,1.003349,0.020828
0.301216,0.729919,0.070915
0.275855,0.842103,0.010550
0.333501,0.916090,0.022315
0.276618,0.819494,0.100355
0.250740,0.841782,0.111263
0.178400,1.067623,0.096142
0.236423,0.920883,0.000482
0.256419,0.875458,0.091944
0.268770,1.014797,-0.030678
0.435312,0.900712,0.013694
0.247379,0.943665,0.053658
0.222927,0.846977,0.132157
0.343583,0.911715,0.050222
0.242225,0.806210,0.087550
0.167755,1.027713,0.005967
0.365532,1.010224,-0.025501
