alpha,phi,h
0.224895,0.810806,0.070860
0.240767,0.769002,0.069670
0.113414,0.862296,0.129396
0.141523,0.947447,0.111230
0.201101,0.910306,0.116479
0.162733,0.842147,0.131834
0.267231,0.795095,0.128239
0.210313,0.782412,0.045118
0.062847,0.826908,0.044751
0.087555,0.884194,0.090913
0.232963,0.735009,0.071244
0.140098,0.918359,0.163440
0.045578,0.786139,0.120151
0.114279,0.834281,0.135361
0.170628,0.832545,0.080525
0.187281,0.763308,0.163571
0.259628,0.849707,0.080043
0.270521,0.913760,-0.017851
0.246379,0.738852,-0.066616
0.244837,0.800001,0.146750
0.066775,0.924319,0.040892
0.139841,0.685172,0.097964
0.164723,0.833368,0.187752
0.137853,0.905112,0.047587
0.227281,0.771371,0.017615
0.199609,0.869716,0.175346
0.129138,0.836489,0.065635
0.273686,0.909356,0.111264
0.125644,0.671580,0.129240
0.242130,0.840471,-0.003254
0.172452,0.907135,-0.064568
0.189367,0.767081,0.147158
0.257710,0.841276,0.056543
0.098129,0.898494,0.029766
0.235059,0.840639,0.123730
0.226521,0.751200,0.060923
0.156420,0.778181,0.138261
0.218532,0.855123,0.015854
0.257263,0.729657,0.184779
0.228191,0.871129,0.153011
0.032398,0.790563,-0.073435
0.228749,0.872040,0.048042
0.178031,0.874234,0.187872
0.181197,0.772703,0.048498
0.191865,0.756968,0.003613
0.138676,0.951345,0.022774
0.211975,0.874640,0.153844
0.093911,0.894297,-0.012976
0.223123,0.773274,0.092881
0.242881,0.830951,0.114315
0.258170,0.833525,0.110594
0.051970,0.858357,0.042977
0.195952,0.930056,0.124402
0.090878,0.970063,0.161215
0.224919,0.774426,0.026615
0.197308,0.827427,0.043088
0.144601,0.807695,0.084213
0.153661,0.859508,0.037988
0.131054,0.733818,0.123246
0.182271,0.785771,-0.063658
0.278955,0.803719,0.077766
0.205334,0.830946,0.063314
0.202715,0.850484,0.001536
0.189275,0.793316,0.104831
0.233266,0.895290,0.188377
0.120083,0.846903,0.015431
0.288560,0.740220,0.056870
0.234254,0.865899,0.059883
0.162374,0.819933,0.092367
0.088815,0.835878,0.044858
0.199750,0.849590,-0.027517
0.150293,0.867047,0.065187
0.126229,0.865825,0.067137
0.142740,0.855605,0.127081
0.166383,0.735881,0.099682
0.184939,0.844531,0.105600
0.142394,0.848193,0.021205
0.124574,0.915668,0.115773
0.190044,0.834065,0.179407
0.235240,0.865011,0.039166
0.242769,0.905576,0.090477
0.280979,0.793706,-0.053678
0.103965,0.792243,0.081880
0.091123,0.936889,0.095338
0.202849,0.688647,0.092104
0.163204,0.796255,0.092226
0.219518,0.841660,0.071955
0.157455,0.766768,0.163350
0.119094,0.745511,0.133303
0.037216,1.045866,0.174696
0.120199,0.855858,0.030442
0.141160,0.798719,0.125054
0.162568,0.936169,-0.006234
0.289691,0.838668,0.040816
0.114052,0.873128,0.072209
0.103285,0.783255,0.176327
0.195295,0.843226,0.089381
0.155569,0.705752,0.112717
0.045925,0.958912,0.038279
0.246948,0.952093,0.027431
