alpha,phi,h
0.339023,0.881649,0.088960
0.344503,0.891267,0.074332
0.211074,0.918467,0.130106
0.242649,1.017855,0.160486
0.304508,0.996228,0.147616
0.275763,0.914126,0.154962
0.358055,0.860083,0.162859
0.325335,0.863637,0.047017
0.197596,0.884755,0.073351
0.205030,0.934664,0.123973
0.318356,0.824569,0.081659
0.250721,1.004194,0.205419
0.170442,0.846419,0.129305
0.227417,0.896441,0.132315
0.297467,0.908005,0.085542
0.328269,0.856751,0.201483
0.351514,0.929192,0.101868
0.365572,1.002032,0.001629
0.364331,0.811152,-0.044575
0.348028,0.859452,0.153122
0.199900,1.007295,0.078994
0.244747,0.756520,0.113899
0.274610,0.908572,0.223115
0.245336,1.010444,0.056689
0.363093,0.852435,0.019760
0.322783,0.949226,0.185045
0.221933,0.916816,0.079545
0.370768,0.968473,0.144642
0.224894,0.740266,0.141348
0.338167,0.918361,0.012458
0.295507,0.979105,-0.056285
0.304643,0.837784,0.183463
0.338994,0.920589,0.085985
0.205435,0.970441,0.040958
0.338538,0.933634,0.159717
0.308280,0.825649,0.078234
0.269349,0.859486,0.132186
0.336742,0.923004,0.060989
0.380660,0.827093,0.208679
0.345456,0.944280,0.173282
0.128951,0.877009,-0.057707
0.322734,0.948171,0.086768
0.276688,0.957272,0.246667
0.283421,0.836436,0.072017
0.290889,0.847617,0.004224
0.239312,1.022546,0.060050
0.309940,0.926687,0.174090
0.201074,0.943351,0.025346
0.299239,0.863122,0.116776
0.329956,0.905227,0.147092
0.351030,0.889318,0.154250
0.163601,0.970400,0.053041
0.310271,1.015725,0.131067
0.189053,1.030306,0.193426
0.335556,0.846819,0.046809
0.299430,0.911909,0.071981
0.251260,0.883731,0.111363
0.239116,0.936706,0.081218
0.225115,0.827195,0.142967
0.273990,0.861835,-0.030692
0.358897,0.878589,0.117162
0.329766,0.902645,0.102746
0.320521,0.909622,0.018388
0.291620,0.850223,0.123131
0.329232,0.954578,0.175310
0.254349,0.923649,0.030434
0.390094,0.818696,0.090329
0.338748,0.935060,0.097784
0.258841,0.893900,0.117004
0.184584,0.917296,0.063448
0.285131,0.917572,-0.007020
0.245644,0.941680,0.084266
0.250147,0.949486,0.077937
0.263438,0.945072,0.163747
0.271178,0.813244,0.129232
0.282368,0.912543,0.138732
0.246025,0.935485,0.028382
0.238436,0.980940,0.148733
0.293117,0.908754,0.184487
0.349710,0.937710,0.059838
0.340008,0.989491,0.144146
0.384180,0.872209,-0.044232
0.211077,0.878587,0.097975
0.192813,1.013358,0.091455
0.302157,0.748609,0.093851
0.284595,0.867734,0.101146
0.301347,0.915633,0.096554
0.257774,0.824789,0.164003
0.240220,0.837613,0.158440
0.146378,1.085649,0.182202
0.247745,0.909823,0.041735
0.225985,0.877465,0.161142
0.256201,1.003305,-0.004910
0.420494,0.922517,0.073009
0.222918,0.941462,0.106364
0.213307,0.852995,0.192811
0.317882,0.953743,0.146662
0.266048,0.801385,0.133041
0.150924,1.032616,0.081264
0.339398,1.017031,0.027522
