alpha,phi,h
0.283770,0.740515,0.072548
0.295191,0.748671,0.065096
0.177947,0.789081,0.109407
0.248316,0.851033,0.055400
0.261237,0.841911,0.104920
0.250875,0.762635,0.100994
0.315991,0.714833,0.082764
0.282722,0.727640,0.052824
0.126510,0.749921,0.022394
0.201597,0.791435,0.042940
0.270503,0.676833,0.064052
0.209751,0.836229,0.091993
0.116189,0.726349,0.116331
0.190997,0.750075,0.057339
0.253731,0.751673,0.076474
0.287908,0.691495,0.098095
0.345759,0.774365,0.035205
0.323268,0.853809,-0.029044
0.299451,0.681096,-0.056532
0.300239,0.706826,0.108428
0.173941,0.857574,0.011725
0.221514,0.627647,0.053050
0.205002,0.734856,0.124916
0.232939,0.798301,-0.006824
0.300318,0.719272,0.004983
0.284939,0.796522,0.112122
0.182979,0.751910,0.053680
0.327577,0.825994,0.060218
0.171847,0.621770,0.069110
0.291241,0.797741,-0.015079
0.236642,0.815755,-0.054840
0.272251,0.685584,0.113998
0.292489,0.769056,0.049522
0.188933,0.812984,0.043396
0.312221,0.776808,0.056882
0.281139,0.697441,0.043240
0.253374,0.707025,0.088788
0.277367,0.802083,0.024286
0.332024,0.653574,0.109062
0.281178,0.805627,0.089883
0.099797,0.740250,-0.073493
0.280397,0.781516,0.029419
0.263912,0.817064,0.157149
0.237508,0.691593,0.013066
0.247924,0.688907,-0.010104
0.228027,0.882752,0.001390
0.264639,0.797530,0.113075
0.176714,0.808483,-0.005145
0.275065,0.696067,0.066533
0.292006,0.786658,0.086389
0.299746,0.749624,0.081222
0.100132,0.791099,0.014911
0.247681,0.850785,0.116072
0.179448,0.871881,0.094464
0.292446,0.704953,0.006091
0.245997,0.748921,0.038884
0.225902,0.740670,0.068796
0.200779,0.782802,0.008340
0.182200,0.700280,0.070432
0.225940,0.695186,-0.062194
0.335102,0.755219,0.060119
0.259416,0.757148,0.064306
0.254096,0.769408,0.009685
0.251696,0.717813,0.086637
0.281598,0.808167,0.120830
0.199509,0.775339,0.023664
0.350813,0.681972,0.063370
0.281498,0.778487,0.013096
0.236532,0.739552,0.057292
0.142843,0.782675,0.046518
0.250632,0.791236,-0.028730
0.220293,0.780998,0.018556
0.160808,0.788168,0.052928
0.229185,0.796654,0.106941
0.234081,0.651627,0.078052
0.249918,0.751246,0.049923
0.212621,0.799635,0.019504
0.202586,0.822734,0.073587
0.261368,0.798856,0.164572
0.307021,0.800543,0.028265
0.288221,0.863971,0.081192
0.320048,0.743804,-0.051467
0.180676,0.755589,0.069097
0.189716,0.853319,0.044963
0.279160,0.636171,0.083979
0.246300,0.705037,0.018014
0.266710,0.741317,0.038464
0.236713,0.679429,0.110901
0.185682,0.678256,0.117064
0.126409,0.932164,0.104898
0.205488,0.771559,0.027324
0.222908,0.703388,0.119561
0.228257,0.871277,0.000920
0.388872,0.761333,0.012519
0.169525,0.799467,0.055991
0.189531,0.700636,0.141955
0.290186,0.797628,0.056921
0.194134,0.666629,0.097387
0.125802,0.869510,0.011908
0.307087,0.903130,-0.016649
