alpha,phi,h
0.094407,0.907781,0.040777
0.125506,0.917648,0.022306
-0.063102,0.960485,0.098964
0.034789,1.051191,0.070328
0.093854,1.036149,0.077347
0.050115,0.944644,0.100444
0.113551,0.880363,0.115738
0.121536,0.908381,0.011333
-0.085963,0.927645,-0.004387
-0.026811,0.985396,0.036980
0.090876,0.811413,0.035355
-0.006184,1.045145,0.124651
-0.080723,0.872709,0.095447
-0.040282,0.947347,0.073102
0.044577,0.936222,0.053269
0.054471,0.846407,0.147083
0.125490,0.941257,0.038013
0.141305,1.039896,-0.068114
0.142081,0.827463,-0.110652
0.093263,0.903785,0.097867
-0.053021,1.032151,0.004676
-0.015232,0.770001,0.066387
0.015347,0.942008,0.143802
0.017209,1.029706,-0.020045
0.126909,0.853176,-0.015885
0.066539,0.983072,0.117305
-0.029329,0.917372,0.018645
0.148642,1.029037,0.078869
-0.042802,0.777794,0.105084
0.098058,0.928008,-0.059370
0.059378,1.013707,-0.119736
0.049457,0.881225,0.131521
0.116093,0.957299,0.016622
-0.035531,0.990168,-0.002066
0.106586,0.957208,0.079480
0.075458,0.868027,0.027680
0.060674,0.869158,0.073731
0.095059,0.971951,-0.024373
0.142011,0.852931,0.164497
0.124423,0.962648,0.090443
-0.111034,0.904794,-0.138562
0.080281,1.013656,0.033853
0.050598,0.985495,0.167470
0.047470,0.852911,0.021785
0.059311,0.866436,-0.044730
0.036424,1.074663,-0.047733
0.089934,0.992579,0.125086
-0.065116,0.985375,-0.065463
0.051801,0.869329,0.046029
0.102320,0.947262,0.096285
0.130507,0.932201,0.060307
-0.076955,0.958331,-0.004238
0.087254,1.068107,0.092833
-0.073971,1.082828,0.123102
0.073344,0.862010,-0.034767
0.054105,0.957264,0.011231
0.004228,0.912463,0.052605
0.020035,0.976564,-0.007707
0.019378,0.834600,0.067340
0.055247,0.870409,-0.143586
0.151923,0.915871,0.035154
0.070479,0.958530,0.018468
0.074114,0.953080,-0.021187
0.102366,0.886404,0.069807
0.085652,0.997647,0.137112
-0.015235,0.974647,-0.034802
0.157820,0.864700,0.009382
0.111128,0.970653,0.004789
0.028644,0.918637,0.067015
-0.051201,0.950541,-0.003770
0.055189,0.959933,-0.074798
0.018294,1.006331,0.012034
0.013580,0.965557,0.030284
0.009954,0.976647,0.087142
0.020781,0.814352,0.060703
0.043779,0.946237,0.047873
0.030680,0.945633,-0.016491
-0.035585,1.021332,0.074790
0.054132,0.936181,0.173993
0.133311,0.986643,0.000420
0.107053,1.019402,0.042250
0.136843,0.898400,-0.112741
-0.013669,0.913157,0.053736
-0.017928,1.056846,0.036696
0.072895,0.791331,0.056968
0.038957,0.873987,0.029786
0.050714,0.943472,0.019727
0.011358,0.858296,0.130677
-0.007482,0.853157,0.099093
-0.123914,1.162515,0.137697
-0.008465,0.928644,-0.010270
-0.006041,0.881584,0.088429
0.021250,1.050129,-0.056626
0.159402,0.913890,0.013959
-0.013641,1.011212,0.038953
-0.049217,0.875430,0.143120
0.082765,0.959992,0.023576
-0.012322,0.800073,0.079149
-0.088809,1.068800,-0.001488
0.099411,1.057606,-0.029170
