alpha,phi,h
0.105101,0.913692,0.067810
0.177136,0.933934,0.065616
-0.026385,0.989082,0.128861
0.025344,1.087269,0.145198
0.098112,1.054162,0.135449
0.043226,0.953461,0.174863
0.139654,0.899781,0.139748
0.150713,0.903011,0.056788
-0.051663,0.951132,0.072830
-0.016829,1.007482,0.132954
0.112106,0.851969,0.066329
-0.000477,1.067093,0.191771
-0.059047,0.883470,0.131303
-0.033210,0.969654,0.133377
0.043605,0.949717,0.073724
0.085812,0.870127,0.188253
0.113517,0.975872,0.109329
0.150000,1.040731,-0.009737
0.125526,0.844024,-0.066790
0.124786,0.915831,0.184611
-0.012476,1.057225,0.063225
0.015876,0.792837,0.133694
0.046847,0.953325,0.231483
0.025689,1.033013,0.042971
0.125441,0.907188,0.045979
0.050601,1.007461,0.182962
-0.028351,0.921860,0.079782
0.149940,1.060182,0.139329
-0.004180,0.785120,0.151562
0.111086,0.960725,0.017201
0.067953,1.050996,-0.068020
0.076107,0.883436,0.192044
0.142446,0.968606,0.073726
-0.018131,0.982603,0.037233
0.118160,0.979536,0.143107
0.083535,0.893051,0.101886
0.047157,0.891922,0.139593
0.092986,0.990724,0.062918
0.147824,0.846081,0.220534
0.120594,0.973436,0.158774
-0.088043,0.897397,-0.093388
0.106458,1.015960,0.088265
0.079679,0.999526,0.208521
0.053203,0.872880,0.110254
0.096795,0.908658,0.001387
0.025402,1.107865,0.047981
0.064824,1.013916,0.189394
-0.031501,0.994639,-0.030546
0.082246,0.891580,0.125111
0.112764,0.980319,0.165843
0.142498,0.955605,0.145357
-0.052348,0.987462,0.043910
0.105039,1.044408,0.149393
-0.065929,1.093717,0.184898
0.102155,0.887348,0.028429
0.085270,0.978241,0.096069
0.018084,0.936150,0.128326
0.022875,0.974369,0.047893
0.043231,0.865529,0.162555
0.060767,0.902729,-0.049824
0.161669,0.926695,0.088149
0.078354,0.952499,0.080270
0.104842,0.966372,-0.010685
0.101324,0.920182,0.148671
0.112869,1.030948,0.208558
0.015085,0.987542,0.015209
0.188344,0.894471,0.075088
0.101455,0.978966,0.081715
0.037779,0.935745,0.113681
-0.012422,0.963282,0.036400
0.098362,0.982516,-0.011931
0.048330,1.022073,0.088858
0.020902,0.993242,0.079897
0.018359,0.976143,0.127436
0.049820,0.842739,0.116383
0.050185,0.982922,0.139273
0.028171,0.972829,-0.006597
-0.011013,1.027545,0.142864
0.095750,0.953414,0.219422
0.120754,0.993308,0.063304
0.076547,1.038222,0.117703
0.161022,0.908272,-0.060687
-0.003456,0.936535,0.116469
-0.039479,1.079094,0.115424
0.085724,0.790461,0.094741
0.034966,0.912828,0.091846
0.057206,0.967412,0.105378
0.047183,0.857901,0.186486
-0.003368,0.859028,0.151461
-0.125139,1.196577,0.219111
-0.005532,0.950982,0.007212
0.020773,0.913264,0.194890
0.036267,1.076372,-0.012744
0.191933,0.973498,0.070230
0.015284,0.966141,0.090316
-0.039636,0.900050,0.199394
0.104359,0.998477,0.117741
0.007309,0.792896,0.141181
-0.083136,1.100140,0.057691
0.115149,1.084205,0.064289
