alpha,phi,h
0.344793,0.873927,0.265243
0.407410,0.910207,0.303925
0.226591,0.900294,0.345121
0.268039,1.038501,0.336476
0.329629,1.007342,0.337977
0.294670,0.913845,0.364045
0.350508,0.839291,0.343891
0.344726,0.851853,0.268279
0.232456,0.878293,0.285416
0.219116,0.935559,0.315162
0.357557,0.808777,0.283757
0.265162,0.986093,0.409611
0.213431,0.847548,0.361531
0.237832,0.891345,0.340974
0.328759,0.909730,0.260561
0.321437,0.837564,0.374411
0.380287,0.930824,0.327224
0.393007,0.995750,0.223755
0.401598,0.804866,0.163738
0.390878,0.849059,0.351234
0.237652,0.984898,0.247271
0.295271,0.784318,0.350055
0.294336,0.914502,0.446227
0.267399,0.985802,0.259006
0.368735,0.869002,0.236795
0.342965,0.938127,0.394932
0.266261,0.898249,0.301695
0.383846,0.961695,0.336898
0.247342,0.732118,0.363956
0.384626,0.903885,0.219646
0.333639,0.971870,0.163638
0.324519,0.845600,0.377337
0.401858,0.893526,0.278298
0.242583,0.947434,0.230611
0.360830,0.928033,0.380591
0.366638,0.810019,0.263250
0.289583,0.876851,0.338048
0.335404,0.919297,0.292120
0.370927,0.811030,0.400266
0.386009,0.927917,0.361182
0.178516,0.869177,0.144880
0.334192,0.940707,0.330580
0.310449,0.921816,0.418665
0.315587,0.826953,0.284639
0.327704,0.862238,0.204700
0.248994,1.008805,0.270251
0.317086,0.954236,0.364144
0.240389,0.931792,0.202399
0.341926,0.869798,0.318398
0.348949,0.906943,0.348975
0.395458,0.867251,0.355593
0.186090,0.936962,0.239893
0.368110,1.007778,0.330365
0.215145,1.017605,0.396046
0.388311,0.829103,0.264694
0.310395,0.911728,0.290905
0.274946,0.870609,0.333829
0.252715,0.934127,0.268905
0.278519,0.849667,0.354666
0.323074,0.857690,0.194816
0.383057,0.883033,0.299720
0.345402,0.913829,0.315702
0.353745,0.895022,0.155966
0.324300,0.854611,0.339406
0.334239,0.959183,0.394398
0.296185,0.914078,0.210229
0.421476,0.814954,0.298978
0.385038,0.944440,0.285152
0.292821,0.881255,0.299885
0.175430,0.906620,0.274161
0.370814,0.907835,0.206843
0.262621,0.964497,0.283959
0.296615,0.973987,0.255716
0.274281,0.937513,0.350682
0.283683,0.809404,0.307650
0.328277,0.900777,0.344137
0.262977,0.934016,0.201226
0.281530,0.979549,0.354244
0.322586,0.904382,0.422438
0.379057,0.923869,0.258038
0.357273,1.009345,0.347709
0.406827,0.859359,0.184904
0.246236,0.858720,0.302519
0.209074,0.996926,0.297044
0.326910,0.760224,0.312393
0.274344,0.892791,0.309704
0.341702,0.946209,0.322789
0.310476,0.845480,0.363843
0.265273,0.829874,0.342809
0.199156,1.103271,0.390782
0.290696,0.906411,0.225177
0.278305,0.882669,0.360465
0.295805,0.995458,0.197538
0.425407,0.944842,0.247300
0.275098,0.924869,0.299179
0.223227,0.861309,0.384429
0.360489,0.944596,0.368365
0.274996,0.807194,0.355072
0.170816,1.022212,0.272307
0.389015,1.027931,0.238428
