alpha,phi,h
0.010064,0.849137,0.023902
0.016602,0.857325,-0.000905
-0.131621,0.915283,0.070857
-0.068418,0.989634,0.032150
0.011235,0.970403,0.059872
0.008192,0.873061,0.069172
0.051563,0.802893,0.043539
0.086509,0.897759,-0.015186
-0.177524,0.847345,-0.048052
-0.132087,0.937565,-0.008509
-0.006095,0.767637,0.019407
-0.081901,0.982205,0.073069
-0.118749,0.827905,0.067284
-0.090895,0.880147,-0.002885
-0.022110,0.868400,0.041491
0.004453,0.782348,0.085970
0.048014,0.883449,-0.019115
0.063729,0.972568,-0.094630
0.024570,0.777734,-0.146650
0.025557,0.839529,0.056324
-0.134046,0.987221,-0.030363
-0.062925,0.710047,0.031307
-0.077868,0.904107,0.094237
-0.049099,1.002128,-0.062590
0.056126,0.832113,-0.051519
-0.012006,0.879740,0.045846
-0.101904,0.852409,-0.005863
0.058724,0.973409,0.021117
-0.069572,0.744839,0.056323
0.014787,0.888736,-0.087258
-0.038891,0.964724,-0.159900
0.027315,0.809012,0.061693
-0.010243,0.896124,-0.008619
-0.068835,0.959901,-0.012632
0.039245,0.893834,-0.014043
0.019624,0.833365,-0.009196
0.015001,0.815889,0.045425
0.000476,0.929813,-0.064598
0.075017,0.784994,0.079045
0.042444,0.926943,0.060171
-0.208480,0.860144,-0.167705
0.001614,0.941058,-0.039172
0.002972,0.938424,0.125969
-0.034303,0.809206,-0.037047
-0.008334,0.819069,-0.063646
-0.044236,1.028421,-0.083057
0.029781,0.918083,0.075174
-0.127924,0.907172,-0.091173
-0.050768,0.804413,0.013565
0.032992,0.904621,0.017194
0.048576,0.869559,0.032547
-0.172075,0.874788,-0.039742
-0.016733,0.995332,0.068781
-0.108118,1.015528,0.063591
-0.030888,0.789419,-0.064624
-0.023435,0.885651,-0.024196
-0.078588,0.844212,0.029975
-0.033446,0.904063,-0.044989
-0.084862,0.746671,0.016687
-0.015094,0.837949,-0.158323
0.081030,0.878967,0.012842
-0.026013,0.887728,0.002719
-0.035580,0.893715,-0.056275
0.015375,0.844121,0.021217
-0.034367,0.931692,0.079021
-0.103748,0.916970,-0.059311
0.102256,0.808210,-0.008332
0.030790,0.909402,-0.055962
-0.048359,0.856786,0.011104
-0.107552,0.936135,-0.018707
-0.024682,0.921943,-0.101084
-0.041407,0.930759,-0.036948
-0.060742,0.945552,0.012919
-0.069673,0.899266,0.063136
-0.046305,0.773096,0.031648
-0.003147,0.882624,-0.009092
-0.052923,0.906922,-0.029618
-0.138377,0.952562,0.008989
-0.026382,0.906894,0.152091
0.029939,0.912906,-0.015476
0.023438,0.933265,0.021413
0.057972,0.855229,-0.135186
-0.054993,0.881777,0.037079
-0.089048,1.004636,-0.007236
-0.002567,0.731133,0.027610
-0.032221,0.760815,-0.024381
-0.064187,0.866734,-0.033750
-0.077723,0.748745,0.077867
-0.062180,0.809619,0.057918
-0.190637,1.118874,0.081195
-0.091172,0.904931,-0.036779
-0.087475,0.817214,0.074913
-0.069930,0.977236,-0.064958
0.113620,0.856665,-0.038481
-0.120274,0.932127,-0.008725
-0.130469,0.813689,0.088671
0.008355,0.912517,-0.030322
-0.065746,0.746076,0.049172
-0.142161,1.040862,-0.056244
-0.010103,0.981619,-0.095122
