alpha,phi,h
0.413539,0.795175,0.066727
0.396910,0.820221,0.073790
0.318937,0.863077,0.105043
0.324323,0.937949,0.096408
0.396853,0.908480,0.123139
0.385672,0.858695,0.089751
0.453170,0.758518,0.069030
0.391218,0.782253,0.049505
0.280362,0.818777,0.027045
0.338864,0.851774,0.047544
0.407865,0.745540,0.059019
0.356475,0.896056,0.096579
0.259115,0.807342,0.118371
0.326498,0.838425,0.076250
0.361932,0.861055,0.065116
0.434594,0.768354,0.102773
0.466752,0.824814,0.041989
0.413616,0.910896,-0.009412
0.430059,0.740084,-0.033240
0.418000,0.791371,0.112968
0.303640,0.920867,0.012397
0.356507,0.696556,0.046937
0.380663,0.820671,0.147055
0.341230,0.882034,-0.013946
0.415093,0.801397,0.013137
0.422460,0.851104,0.136306
0.313127,0.845041,0.061570
0.464034,0.895986,0.073330
0.341206,0.658190,0.068624
0.427897,0.848254,0.007629
0.354782,0.873681,-0.051849
0.394257,0.763477,0.098678
0.444580,0.854075,0.049455
0.293407,0.876052,0.044488
0.426807,0.839622,0.092502
0.401387,0.755730,0.053901
0.375708,0.760106,0.073304
0.444316,0.856957,0.024693
0.463081,0.743969,0.133701
0.442430,0.869121,0.071497
0.229283,0.797413,-0.048423
0.414892,0.869616,0.051912
0.396139,0.861380,0.162409
0.369009,0.746262,0.021268
0.401562,0.755922,0.013064
0.354004,0.934631,-0.007596
0.394744,0.861480,0.135671
0.275502,0.894878,0.012630
0.388437,0.770080,0.061262
0.420227,0.836466,0.110441
0.439096,0.806819,0.095659
0.268137,0.847293,-0.001733
0.385390,0.936668,0.105579
0.299368,0.970337,0.115073
0.444953,0.767176,0.025954
0.397170,0.830087,0.050479
0.344951,0.801578,0.071551
0.318221,0.873613,0.027154
0.327548,0.763863,0.050558
0.361461,0.815757,-0.056849
0.443788,0.801868,0.069417
0.393554,0.866732,0.045967
0.393474,0.852854,0.025629
0.366784,0.767530,0.100379
0.426979,0.868128,0.123812
0.309465,0.813146,0.043259
0.489564,0.765274,0.057578
0.410359,0.835895,0.023136
0.359748,0.794813,0.022630
0.266627,0.838721,0.058944
0.388231,0.842601,-0.015064
0.369305,0.842943,0.023061
0.311995,0.867367,0.053227
0.367955,0.878365,0.123294
0.376520,0.729608,0.070780
0.373000,0.824255,0.039301
0.320974,0.833355,0.034533
0.334901,0.889627,0.067462
0.376445,0.841362,0.154270
0.422971,0.865389,0.028139
0.424618,0.905041,0.079969
0.463193,0.811694,-0.056037
0.282005,0.797145,0.078281
0.322953,0.925628,0.026297
0.398791,0.693905,0.083322
0.372132,0.787683,0.022915
0.422316,0.837353,0.025224
0.354748,0.751675,0.114288
0.319686,0.766438,0.115305
0.266037,0.990856,0.099967
0.317673,0.862377,0.015856
0.347609,0.803818,0.106737
0.355365,0.958034,-0.016066
0.534339,0.862849,0.019842
0.314315,0.870921,0.069080
0.333648,0.796308,0.139432
0.447955,0.849588,0.065602
0.320087,0.753061,0.099678
0.258490,0.937252,0.025668
0.430048,0.939823,-0.010191
