alpha,phi,h
0.210620,0.879114,0.052958
0.248201,0.918202,0.045277
0.063870,0.950051,0.103421
0.154735,1.037036,0.109798
0.220250,1.002460,0.096480
0.183286,0.922872,0.133565
0.254130,0.869411,0.105421
0.211585,0.874207,0.018993
0.088674,0.904910,0.022029
0.088700,0.967241,0.088324
0.207334,0.821273,0.049722
0.135107,0.990280,0.126625
0.054774,0.858892,0.113923
0.093975,0.910642,0.090068
0.172128,0.932958,0.068151
0.193167,0.822316,0.140070
0.245812,0.927011,0.067145
0.255824,1.009524,-0.041642
0.261591,0.824531,-0.082371
0.253928,0.869432,0.106174
0.084600,1.005384,0.032023
0.145676,0.771216,0.082737
0.169244,0.909244,0.157335
0.149514,1.012400,-0.012814
0.245749,0.843970,0.000688
0.202398,0.953746,0.149103
0.100603,0.910799,0.036765
0.253059,1.015857,0.097265
0.070381,0.732385,0.087831
0.242298,0.929674,-0.032412
0.180863,0.977062,-0.082652
0.199409,0.878469,0.137189
0.243353,0.925390,0.036597
0.115801,0.966336,0.018681
0.213317,0.966563,0.120565
0.219273,0.852105,0.043451
0.179286,0.869133,0.090567
0.217379,0.941820,0.026988
0.272504,0.825948,0.146709
0.246300,0.947780,0.125099
0.019499,0.882185,-0.104455
0.202453,0.987997,0.042151
0.190420,0.960776,0.189058
0.169947,0.842279,0.058622
0.181672,0.855709,-0.025967
0.142337,1.049089,-0.002507
0.200661,0.964518,0.137851
0.092500,0.961160,-0.023366
0.216065,0.878274,0.059537
0.227802,0.919459,0.104417
0.250378,0.901847,0.112338
0.050989,0.958249,0.001684
0.182323,1.012307,0.111245
0.069504,1.061003,0.130195
0.224763,0.832753,-0.006970
0.186452,0.928287,0.028148
0.119528,0.892866,0.067367
0.135543,0.957233,0.020495
0.143651,0.832869,0.106495
0.167224,0.867666,-0.089029
0.286341,0.888792,0.051897
0.199137,0.926015,0.042546
0.210740,0.949244,-0.016024
0.212898,0.867078,0.099838
0.219805,0.993146,0.141448
0.145380,0.954637,0.003388
0.285259,0.841129,0.037809
0.240934,0.947750,0.050598
0.144681,0.901896,0.078463
0.055374,0.925224,0.024043
0.194249,0.949639,-0.053151
0.149579,0.988063,0.049231
0.120316,0.948936,0.036736
0.166456,0.949309,0.103426
0.130976,0.797776,0.082612
0.182443,0.925582,0.077788
0.158385,0.959396,-0.001326
0.097822,0.982663,0.112359
0.205661,0.924209,0.168600
0.243139,0.933079,0.016341
0.251269,0.985270,0.073735
0.269227,0.865194,-0.087600
0.109999,0.893081,0.072969
0.091256,1.035129,0.034517
0.199777,0.764169,0.075721
0.156487,0.855794,0.037661
0.156544,0.954359,0.057006
0.171415,0.847165,0.127295
0.133368,0.835651,0.103530
0.030704,1.120009,0.134490
0.123950,0.923223,0.005227
0.143998,0.880685,0.109407
0.167520,1.016937,-0.031738
0.330305,0.898872,0.007947
0.120113,0.979883,0.041450
0.114484,0.864162,0.128725
0.213186,0.959624,0.067151
0.157348,0.804148,0.094731
0.040548,1.039676,0.017713
0.227684,1.033791,-0.002620
