alpha,phi,h
0.444957,0.744979,0.094202
0.424669,0.762183,0.082509
0.325783,0.795642,0.132154
0.376824,0.883537,0.123219
0.405149,0.839819,0.138920
0.390646,0.791419,0.135738
0.443758,0.709903,0.151486
0.411287,0.735288,0.075283
0.297195,0.763303,0.074626
0.336056,0.796778,0.107235
0.419255,0.692097,0.084264
0.365600,0.832011,0.171948
0.261051,0.734093,0.133423
0.343847,0.758566,0.124376
0.384023,0.766995,0.096727
0.422257,0.714277,0.166506
0.457341,0.793746,0.096398
0.438536,0.861039,0.006027
0.450784,0.683970,-0.008759
0.450796,0.738919,0.140178
0.308591,0.845651,0.057865
0.357672,0.662624,0.105167
0.372434,0.749040,0.191444
0.339134,0.827014,0.041782
0.440734,0.747190,0.034212
0.398840,0.805631,0.209336
0.323247,0.781202,0.090291
0.462239,0.820826,0.100743
0.306066,0.625188,0.122116
0.439437,0.783533,0.023066
0.378587,0.832522,-0.016156
0.389858,0.723914,0.168425
0.445740,0.797229,0.081678
0.304346,0.833729,0.055526
0.447118,0.792256,0.134321
0.416596,0.687534,0.073816
0.375108,0.721401,0.125857
0.444893,0.813777,0.069494
0.460842,0.695581,0.181963
0.457159,0.807878,0.147507
0.242444,0.751343,-0.020007
0.423307,0.803632,0.069028
0.409416,0.800151,0.215999
0.399128,0.713449,0.042616
0.404752,0.729241,0.023996
0.325314,0.881858,0.031622
0.403698,0.801281,0.145620
0.336383,0.825334,0.041517
0.434541,0.727997,0.083282
0.444993,0.773139,0.123067
0.457078,0.760705,0.126301
0.274080,0.840773,0.054359
0.386560,0.875226,0.135527
0.319133,0.902274,0.156125
0.455132,0.733774,0.042456
0.409471,0.741527,0.087698
0.347402,0.754115,0.103685
0.350206,0.806429,0.072102
0.334035,0.720316,0.129192
0.367803,0.726142,-0.016327
0.460127,0.745295,0.089993
0.405988,0.793576,0.086469
0.419487,0.778518,0.039521
0.383907,0.719532,0.131732
0.409523,0.822791,0.183676
0.350313,0.776240,0.057656
0.499736,0.703088,0.092420
0.433904,0.798309,0.065945
0.365833,0.750033,0.092378
0.248831,0.794930,0.072355
0.385839,0.785951,0.011349
0.372277,0.778731,0.064091
0.344893,0.831841,0.072078
0.371549,0.820284,0.165895
0.401204,0.665971,0.106929
0.382490,0.756857,0.129642
0.346377,0.792001,0.046850
0.348889,0.831804,0.152828
0.406848,0.793274,0.182695
0.460332,0.810534,0.055136
0.438168,0.855468,0.124491
0.458206,0.721581,-0.009843
0.310372,0.743672,0.092292
0.302307,0.848944,0.116346
0.406710,0.628935,0.111451
0.376273,0.768295,0.082862
0.403855,0.781807,0.078403
0.373999,0.721705,0.151220
0.363217,0.699203,0.149102
0.274264,0.942463,0.154373
0.331353,0.779358,0.056007
0.360795,0.744873,0.136791
0.366085,0.884966,0.016154
0.514542,0.792906,0.053227
0.337875,0.813733,0.094256
0.319663,0.721302,0.163090
0.434082,0.812508,0.126818
0.348894,0.702160,0.118186
0.272132,0.873442,0.065933
0.443155,0.881235,0.066485
