alpha,phi,h
0.136460,0.810041,0.063751
0.190701,0.811630,0.052148
0.010459,0.851557,0.113606
0.070708,0.942891,0.113804
0.142233,0.907063,0.102159
0.103446,0.836968,0.129814
0.161614,0.780977,0.141230
0.159493,0.799695,0.028433
0.002180,0.821891,0.059724
0.001953,0.864174,0.091368
0.128310,0.721293,0.069592
0.065214,0.905737,0.141371
-0.016665,0.786377,0.120842
0.014605,0.835250,0.104691
0.082802,0.816248,0.079186
0.121207,0.763413,0.169534
0.202401,0.843248,0.071388
0.167896,0.912178,-0.030841
0.188736,0.741134,-0.066229
0.160203,0.791176,0.111382
0.020647,0.920785,0.031313
0.052206,0.694838,0.106073
0.078159,0.805482,0.178603
0.059445,0.903655,0.036145
0.160538,0.769687,0.008308
0.122799,0.840330,0.142693
0.034262,0.803207,0.047402
0.195524,0.913139,0.091392
0.018771,0.675294,0.119816
0.150995,0.837517,-0.025707
0.124329,0.899768,-0.084873
0.128666,0.735517,0.157687
0.165095,0.854804,0.050741
0.047270,0.872229,0.029936
0.135853,0.842710,0.105513
0.131481,0.778947,0.060487
0.091769,0.777102,0.113990
0.132683,0.884019,0.020141
0.180289,0.743131,0.177311
0.168860,0.873703,0.127736
-0.046760,0.809721,-0.099754
0.139261,0.865725,0.059857
0.135776,0.885359,0.211932
0.083939,0.764395,0.066087
0.104955,0.790088,-0.028468
0.070909,0.955664,-0.011166
0.124043,0.877397,0.107853
0.017953,0.867017,-0.026820
0.099538,0.774921,0.083929
0.153858,0.838496,0.078972
0.164701,0.784542,0.109211
-0.016296,0.885347,0.035769
0.126770,0.927448,0.110295
0.001932,0.980495,0.160895
0.152193,0.754256,0.017534
0.104651,0.841719,0.039343
0.056987,0.815778,0.088151
0.073280,0.856537,0.037816
0.057217,0.747310,0.126771
0.110275,0.780755,-0.077068
0.191493,0.828276,0.070202
0.124639,0.839394,0.065183
0.150165,0.844154,0.007370
0.131476,0.788689,0.084417
0.107978,0.893515,0.166543
0.051778,0.859507,-0.002130
0.209358,0.742118,0.040630
0.146250,0.846581,0.038542
0.091282,0.818387,0.089886
-0.010134,0.866978,0.029411
0.110986,0.839399,-0.036053
0.078366,0.860445,0.050112
0.050524,0.848278,0.057219
0.077981,0.859958,0.118633
0.083839,0.725745,0.082177
0.104298,0.831893,0.115093
0.074688,0.835302,0.010837
0.023148,0.922339,0.102014
0.119029,0.839302,0.180651
0.167276,0.850414,0.036112
0.159470,0.903894,0.080004
0.190343,0.786215,-0.071135
0.052477,0.804457,0.112688
0.008058,0.956126,0.067706
0.114350,0.663508,0.071437
0.092189,0.758914,0.057348
0.085040,0.830599,0.061302
0.068061,0.745368,0.133808
0.065542,0.754345,0.105772
-0.055109,1.047102,0.159434
0.053120,0.821525,0.022081
0.065007,0.804170,0.136518
0.072671,0.939061,-0.026156
0.242284,0.843778,0.019714
0.056817,0.884267,0.063757
0.047763,0.761826,0.138494
0.141944,0.863379,0.089991
0.081116,0.704362,0.098017
-0.024387,0.940124,0.022944
0.144899,0.931343,0.007293
