alpha,phi,h
0.147410,0.823792,0.125116
0.192031,0.831565,0.117083
0.036568,0.868177,0.157119
0.085738,0.943795,0.158611
0.159151,0.915786,0.159119
0.127251,0.843851,0.195551
0.191447,0.807933,0.184044
0.163672,0.823767,0.117913
-0.006391,0.847175,0.119110
0.037926,0.895676,0.150117
0.153686,0.741291,0.131640
0.074890,0.938333,0.217265
-0.007153,0.772597,0.174446
0.034125,0.857382,0.165318
0.113135,0.846147,0.093891
0.131523,0.778240,0.216675
0.216980,0.863176,0.130215
0.228631,0.945712,0.024603
0.190067,0.736001,-0.021451
0.194376,0.791737,0.168225
0.020051,0.965703,0.090558
0.072016,0.690907,0.147702
0.093914,0.860389,0.259024
0.098291,0.949673,0.081155
0.175366,0.783202,0.057396
0.131426,0.882765,0.215091
0.059760,0.814087,0.100575
0.179701,0.968921,0.194338
0.051209,0.690925,0.183821
0.158233,0.856049,0.043037
0.114992,0.906688,-0.043288
0.143139,0.773225,0.220690
0.187077,0.859831,0.100111
0.034084,0.880726,0.080678
0.172512,0.849854,0.178463
0.182262,0.772125,0.090941
0.119252,0.804754,0.192036
0.150354,0.905188,0.074052
0.196139,0.754364,0.235950
0.171393,0.873306,0.217379
-0.033550,0.806093,-0.066193
0.142168,0.899338,0.118797
0.138888,0.887799,0.252980
0.115686,0.764592,0.120382
0.119000,0.784303,0.010857
0.097043,0.977808,0.070463
0.155400,0.892058,0.182348
0.023259,0.898322,0.035778
0.131649,0.819336,0.153533
0.157865,0.865635,0.158917
0.176563,0.821242,0.148007
0.000126,0.900145,0.097240
0.136772,0.910509,0.136539
0.033087,0.984420,0.187808
0.169290,0.775234,0.070112
0.124484,0.832697,0.090135
0.063989,0.800948,0.132654
0.076825,0.862282,0.092226
0.088038,0.762440,0.172612
0.117746,0.808869,0.011270
0.208632,0.817881,0.139855
0.140798,0.837022,0.132295
0.156831,0.849937,0.019710
0.153231,0.811298,0.136321
0.169601,0.902502,0.234678
0.076487,0.854190,0.027636
0.257505,0.741319,0.096813
0.163772,0.882603,0.111754
0.101617,0.829819,0.157134
-0.008004,0.854510,0.074370
0.157757,0.867793,0.023016
0.069289,0.894674,0.111564
0.080854,0.900846,0.117551
0.102703,0.895531,0.182445
0.108332,0.753179,0.141095
0.136626,0.842499,0.169949
0.102220,0.862701,0.045646
0.057018,0.930475,0.167063
0.130045,0.842704,0.238307
0.183176,0.876446,0.073843
0.157554,0.926031,0.137082
0.221754,0.792634,-0.040917
0.037639,0.842169,0.158311
0.029945,0.946218,0.135656
0.148371,0.694629,0.107171
0.074584,0.796542,0.146309
0.127369,0.848578,0.133002
0.093732,0.782618,0.213100
0.076531,0.751874,0.192446
-0.051159,1.085242,0.220975
0.068158,0.852840,0.048788
0.070147,0.794707,0.178471
0.095463,0.945545,0.037131
0.236933,0.859046,0.085606
0.055986,0.899750,0.124909
0.039176,0.785559,0.198031
0.137285,0.891737,0.168384
0.072783,0.717091,0.155592
-0.027419,1.001223,0.091895
0.176563,0.935856,0.055491
