alpha,phi,h
0.011121,0.877202,0.048624
0.083744,0.883602,0.030685
-0.093578,0.927977,0.094099
-0.028250,1.004177,0.099051
0.041008,1.012055,0.086454
-0.006421,0.912748,0.120231
0.048849,0.830804,0.126653
0.054091,0.870755,0.008305
-0.144236,0.887737,0.027622
-0.099044,0.941335,0.050910
0.022971,0.800270,0.042373
-0.045679,0.997958,0.143407
-0.147827,0.852754,0.098298
-0.120428,0.920665,0.092321
-0.021140,0.900085,0.056831
0.013738,0.823456,0.138954
0.054466,0.901448,0.054612
0.076938,1.009483,-0.053748
0.067573,0.791000,-0.120439
0.031477,0.856922,0.110328
-0.131358,1.017356,0.022915
-0.066196,0.727972,0.074222
-0.046045,0.897421,0.173244
-0.046470,0.973817,0.009916
0.051185,0.832078,-0.021731
0.005217,0.928852,0.121643
-0.080571,0.866791,0.020398
0.075597,1.011260,0.090246
-0.079330,0.739619,0.116108
0.038944,0.902881,-0.068090
0.006726,0.980320,-0.119967
0.009721,0.834097,0.148546
0.069023,0.920842,0.012414
-0.091365,0.950321,0.023100
0.045639,0.930639,0.067465
0.013383,0.822064,0.047672
-0.015612,0.844059,0.098243
0.014847,0.954299,-0.004520
0.070644,0.810925,0.187033
0.061772,0.944007,0.132340
-0.176880,0.891906,-0.150071
0.012579,0.984639,0.041609
0.002501,0.963270,0.190581
-0.032186,0.831530,0.022298
-0.019019,0.834632,-0.050978
-0.015795,1.053175,-0.036019
0.041538,0.948934,0.120460
-0.124008,0.945624,-0.062582
-0.024452,0.842510,0.078048
0.077217,0.910247,0.096729
0.045356,0.892814,0.071829
-0.138644,0.923854,0.013292
0.033231,1.020532,0.094048
-0.104445,1.033645,0.131910
-0.000289,0.830877,0.005279
0.006415,0.922873,0.015365
-0.079630,0.887975,0.056727
-0.046675,0.916651,0.012741
-0.048933,0.798210,0.090765
0.007257,0.823535,-0.107561
0.092131,0.893600,0.061968
0.018935,0.893532,0.045085
0.019357,0.890962,-0.028104
0.031223,0.846873,0.067814
0.027546,0.963496,0.167952
-0.073372,0.919178,-0.037659
0.078120,0.819097,0.007434
0.036093,0.926758,0.017317
-0.050629,0.859360,0.077825
-0.095882,0.912649,0.010107
0.000765,0.918823,-0.079879
-0.052219,0.941646,0.038274
-0.047046,0.953978,0.062869
-0.042301,0.944427,0.092537
-0.043232,0.817221,0.070659
0.017255,0.900137,0.049398
-0.020884,0.929579,-0.013161
-0.114315,1.005621,0.091897
-0.006559,0.933098,0.189416
0.072352,0.946636,0.004304
0.013332,0.982864,0.077464
0.099827,0.861830,-0.109063
-0.085415,0.884162,0.070008
-0.110661,1.048618,0.039261
0.009114,0.745477,0.048332
-0.027393,0.842219,0.074297
-0.017860,0.898689,0.047544
-0.065638,0.805257,0.132045
-0.086924,0.809554,0.097147
-0.165603,1.124973,0.153740
-0.073799,0.899630,-0.005433
-0.054012,0.859148,0.122054
-0.028826,1.013219,-0.046062
0.108841,0.885350,0.030550
-0.101697,0.956668,0.038385
-0.110889,0.835137,0.155169
0.035334,0.935560,0.067088
-0.029264,0.743584,0.076230
-0.166585,1.039159,0.000073
0.044940,1.037421,0.002364
