alpha,phi,h
0.405552,0.951831,0.049317
0.377654,0.970516,0.060967
0.278672,1.004241,0.114057
0.302498,1.122532,0.097859
0.375139,1.058865,0.117163
0.361806,0.993403,0.113535
0.447803,0.945013,0.095133
0.410665,0.938399,0.027356
0.251198,0.958089,-0.005004
0.301750,1.024514,0.056177
0.398449,0.899058,0.038171
0.284359,1.071366,0.139198
0.218829,0.931153,0.101291
0.277324,0.976072,0.102069
0.361265,1.008790,0.060139
0.419773,0.909292,0.137229
0.434546,1.016493,0.061517
0.427402,1.077599,-0.026926
0.414682,0.897032,-0.072058
0.424722,0.956886,0.105684
0.289724,1.091145,-0.005814
0.324444,0.846531,0.070734
0.350826,0.971397,0.171621
0.313881,1.093217,-0.006171
0.432829,0.921238,-0.006650
0.386047,1.017844,0.141036
0.278763,1.006838,0.044946
0.432867,1.043164,0.091013
0.312891,0.826276,0.089642
0.411471,1.004305,-0.009266
0.342163,1.059712,-0.075686
0.368770,0.915030,0.116433
0.426945,0.995476,0.044134
0.274389,1.046249,0.021825
0.409399,1.021026,0.107190
0.382294,0.911899,0.023406
0.371912,0.920673,0.068541
0.419418,0.998103,0.013990
0.430237,0.894855,0.154067
0.431148,1.018779,0.106638
0.186862,0.953388,-0.081161
0.390946,1.009102,0.054500
0.364168,1.027083,0.166083
0.341292,0.908046,0.019085
0.382882,0.922555,-0.016169
0.323546,1.102204,-0.018000
0.382457,1.026978,0.114554
0.262574,1.030167,-0.000691
0.384430,0.926006,0.052448
0.376740,0.993299,0.098069
0.427693,0.979651,0.098604
0.235109,1.032727,-0.008033
0.380782,1.094705,0.115365
0.280383,1.115457,0.122983
0.426109,0.924911,-0.005578
0.378423,0.988421,0.033376
0.320622,0.949808,0.062069
0.310494,1.030147,0.021228
0.294201,0.904250,0.070622
0.363690,0.945133,-0.066456
0.431521,0.955230,0.039888
0.371479,1.014473,0.038324
0.359137,1.011751,-0.006175
0.337691,0.924261,0.085182
0.394234,1.047207,0.139670
0.288723,0.998461,0.022232
0.472767,0.922776,0.054073
0.405754,1.020329,0.035992
0.353093,0.962878,0.045727
0.221024,0.989778,0.034663
0.386298,1.031332,-0.038898
0.304067,1.042295,0.019000
0.284643,1.046179,0.029683
0.326740,1.021277,0.131026
0.342260,0.879911,0.062759
0.340863,0.998825,0.075399
0.295776,1.002641,0.010696
0.296977,1.043818,0.092019
0.364856,0.990333,0.157135
0.403268,1.013138,0.006376
0.418277,1.070143,0.083801
0.454665,0.939786,-0.067843
0.273504,0.947034,0.051836
0.266696,1.083233,0.074617
0.374898,0.828759,0.076979
0.377502,0.936483,0.014365
0.394169,1.022003,0.025661
0.366258,0.910752,0.137624
0.312679,0.929534,0.121039
0.247568,1.153472,0.123546
0.316668,1.029467,0.000484
0.326433,0.956739,0.097903
0.321028,1.105855,-0.036691
0.500411,1.019886,-0.004550
0.308776,1.008051,0.056126
0.288787,0.927841,0.138289
0.426467,1.027589,0.066055
0.306705,0.895845,0.089527
0.246601,1.112946,0.011574
0.407159,1.097422,-0.024628
