alpha,phi,h
0.258875,0.911260,0.072206
0.288578,0.954289,0.066568
0.129904,0.970819,0.115410
0.189869,1.090295,0.129831
0.256070,1.020516,0.140134
0.228009,0.942632,0.141563
0.293927,0.871636,0.151357
0.270969,0.888528,0.039796
0.129359,0.922925,0.051926
0.123278,0.988178,0.105685
0.245683,0.852697,0.058983
0.169090,1.035648,0.189876
0.104799,0.889854,0.115373
0.127052,0.958518,0.129424
0.213408,0.950799,0.078175
0.261656,0.863628,0.178605
0.299012,0.950031,0.099985
0.304608,1.023471,-0.018166
0.312104,0.841425,-0.067218
0.254853,0.894435,0.144034
0.141462,1.022348,0.042148
0.177740,0.792206,0.092977
0.189001,0.937220,0.211550
0.199893,1.037174,0.037587
0.294278,0.881021,0.005365
0.218612,0.983242,0.171981
0.142145,0.952749,0.051102
0.321747,1.023466,0.148511
0.139666,0.770933,0.130442
0.263181,0.934468,-0.012274
0.216510,1.011395,-0.075723
0.218341,0.897994,0.170493
0.272481,0.943457,0.071063
0.143149,0.991823,0.043583
0.272597,0.970748,0.139093
0.252826,0.883738,0.063238
0.182816,0.879760,0.128336
0.274576,0.987784,0.047410
0.306671,0.862755,0.199681
0.289227,0.966588,0.159436
0.054669,0.916334,-0.088181
0.255255,1.010570,0.067786
0.243808,0.976772,0.206925
0.194885,0.846895,0.068024
0.258485,0.866073,0.009580
0.177714,1.074145,0.024866
0.253395,0.990998,0.162284
0.137074,0.976282,-0.013971
0.230651,0.876851,0.092100
0.268265,0.953150,0.143348
0.293042,0.951189,0.130735
0.089970,0.984025,0.021004
0.222761,1.035731,0.117621
0.123409,1.059926,0.170872
0.279245,0.878608,0.035892
0.229942,0.944846,0.079259
0.173210,0.912761,0.097870
0.181549,0.969994,0.048243
0.172260,0.853682,0.121778
0.212508,0.892866,-0.046589
0.309900,0.921619,0.082918
0.241351,0.966515,0.099390
0.241189,0.955816,-0.005922
0.247864,0.874894,0.104625
0.255814,1.000514,0.172207
0.185686,0.952060,0.013613
0.325738,0.879334,0.049607
0.272063,0.982308,0.067760
0.197120,0.915930,0.109303
0.104013,0.961170,0.039392
0.239302,0.965922,-0.027509
0.190369,0.979102,0.060647
0.179936,0.979320,0.047178
0.191288,0.976050,0.165839
0.208212,0.834335,0.110400
0.207119,0.953727,0.112056
0.186058,0.952575,0.016109
0.151295,1.021253,0.132709
0.242817,0.932712,0.188333
0.275149,0.971914,0.039767
0.267723,1.000673,0.097294
0.321813,0.883919,-0.068645
0.167193,0.899143,0.078394
0.141777,1.061314,0.083437
0.239369,0.775113,0.086723
0.209273,0.886136,0.068519
0.233666,0.979498,0.078964
0.194708,0.863289,0.153618
0.163632,0.881751,0.152130
0.070331,1.142025,0.172854
0.178179,0.948947,0.006847
0.188211,0.915713,0.150119
0.184222,1.052296,-0.026606
0.344312,0.939315,0.054522
0.171749,0.980426,0.084582
0.136035,0.878067,0.188833
0.260819,0.971102,0.098094
0.189463,0.834390,0.113539
0.073718,1.073163,0.042027
0.261257,1.051122,0.037907
