alpha,phi,h
0.144053,0.924386,0.068385
0.219843,0.962047,0.063517
0.024115,0.985609,0.106895
0.109610,1.082961,0.107621
0.156746,1.046717,0.105674
0.123328,0.950728,0.120394
0.188595,0.912876,0.109462
0.155940,0.895153,0.029422
0.009723,0.941478,0.039979
0.048556,0.998914,0.068436
0.146638,0.848817,0.078714
0.076002,1.052395,0.142710
0.014375,0.887111,0.118859
0.047652,0.973467,0.101280
0.127935,0.959549,0.066743
0.144594,0.880100,0.173983
0.202435,0.975742,0.061861
0.229462,1.060170,-0.050694
0.212149,0.858891,-0.093045
0.182734,0.904953,0.123424
0.029199,1.045254,0.020656
0.083113,0.795694,0.078263
0.104910,0.945914,0.161788
0.099211,1.048378,0.010882
0.204203,0.890487,-0.006885
0.136991,1.002772,0.142044
0.042847,0.933707,0.038899
0.226530,1.046707,0.092313
0.059685,0.795358,0.117175
0.164638,0.954759,-0.013911
0.127116,1.022451,-0.093730
0.120773,0.882807,0.142461
0.189576,0.962620,0.031332
0.048880,1.009259,0.014335
0.181634,0.987168,0.093377
0.144002,0.897414,0.054044
0.124607,0.911762,0.090504
0.174187,0.981396,0.018502
0.210290,0.864941,0.190303
0.186937,0.989268,0.124062
-0.048030,0.931115,-0.120151
0.142744,1.025009,0.075929
0.118267,1.008654,0.206381
0.125528,0.870525,0.047641
0.159348,0.893842,-0.024623
0.090663,1.086273,-0.007135
0.143977,1.004401,0.136895
0.017784,0.995995,-0.036509
0.131280,0.896843,0.082361
0.161939,0.976971,0.134785
0.191811,0.958598,0.087797
-0.010919,0.970150,0.012531
0.158273,1.056578,0.104074
0.004483,1.119787,0.157214
0.179830,0.887467,0.005048
0.124287,0.977160,0.045755
0.059652,0.933932,0.093221
0.073326,0.983373,0.029020
0.089951,0.873413,0.121531
0.105607,0.896815,-0.097307
0.221331,0.946441,0.057187
0.138242,0.966507,0.041111
0.152867,0.974874,-0.010589
0.161909,0.893633,0.098647
0.164175,1.005839,0.155651
0.076987,0.978124,-0.012680
0.234090,0.893002,0.026157
0.169856,0.990026,0.053314
0.119261,0.925630,0.090502
0.025063,0.971963,0.022915
0.141265,0.970561,-0.050287
0.101521,1.000638,0.034077
0.076231,1.007693,0.032690
0.093824,0.982315,0.119311
0.107495,0.826183,0.070190
0.132876,0.962209,0.083357
0.083294,0.962088,-0.006083
0.054386,1.030838,0.114262
0.154867,0.957414,0.177147
0.189335,0.991150,0.004213
0.160887,1.041828,0.079964
0.207622,0.899838,-0.094113
0.051891,0.943495,0.088196
0.032515,1.091841,0.045551
0.128738,0.781997,0.069182
0.093697,0.892275,0.076031
0.125966,0.956181,0.038604
0.107843,0.866877,0.134193
0.062867,0.869601,0.114317
-0.027401,1.161999,0.161867
0.072753,0.962841,0.000721
0.082688,0.905210,0.134954
0.104021,1.062590,-0.037862
0.235701,0.951211,0.027651
0.047531,1.008482,0.061561
0.041436,0.896618,0.173289
0.150596,0.990850,0.077625
0.066316,0.832110,0.096656
-0.008757,1.083543,0.019905
0.190020,1.069499,0.014872
