alpha,phi,h
0.338492,0.778217,0.081671
0.358165,0.774659,0.081111
0.242651,0.820124,0.132044
0.294037,0.899119,0.111401
0.326275,0.878069,0.126012
0.294968,0.811233,0.164829
0.376752,0.749073,0.130100
0.329257,0.740465,0.055703
0.181555,0.797815,0.087791
0.271362,0.831806,0.115097
0.342949,0.723860,0.076839
0.249968,0.907034,0.162736
0.189878,0.733312,0.132663
0.222650,0.806100,0.152587
0.302730,0.809704,0.092287
0.332183,0.744723,0.162259
0.384082,0.787840,0.099864
0.362171,0.885390,-0.005333
0.342306,0.729812,-0.044358
0.354790,0.747867,0.130520
0.216522,0.919271,0.075489
0.254555,0.638460,0.121693
0.300221,0.801803,0.215971
0.281600,0.868654,0.074907
0.362517,0.759858,0.026271
0.316339,0.824442,0.186167
0.242976,0.781449,0.072043
0.357413,0.874955,0.117356
0.246975,0.646925,0.136658
0.356019,0.795385,0.018474
0.302608,0.840325,-0.038115
0.313554,0.710849,0.168905
0.375477,0.807139,0.077125
0.205923,0.850306,0.040997
0.338255,0.793829,0.138434
0.342625,0.715168,0.076827
0.279868,0.721576,0.129436
0.333521,0.852694,0.068313
0.365771,0.705406,0.196142
0.343405,0.817426,0.159701
0.165594,0.768966,-0.041662
0.350232,0.859739,0.072370
0.302819,0.832865,0.235634
0.303682,0.740123,0.074851
0.323483,0.736281,0.007947
0.257646,0.910243,0.050999
0.316558,0.858375,0.182658
0.231621,0.850715,0.021984
0.316583,0.746458,0.119003
0.352529,0.798311,0.141480
0.371554,0.775338,0.123875
0.200055,0.833687,0.060578
0.325349,0.900632,0.135831
0.202456,0.925955,0.176601
0.375673,0.724646,0.040044
0.305873,0.776854,0.090917
0.282210,0.751009,0.095055
0.237659,0.848124,0.045984
0.264905,0.738304,0.104402
0.304483,0.738436,-0.031646
0.375272,0.777384,0.088269
0.341788,0.819206,0.095836
0.336770,0.812037,0.035429
0.327382,0.751154,0.131280
0.361065,0.836689,0.183142
0.256038,0.815448,0.038861
0.412461,0.720741,0.079945
0.336444,0.811425,0.051907
0.274109,0.781706,0.110458
0.182776,0.806907,0.069615
0.332971,0.806241,0.009951
0.269281,0.869733,0.095343
0.254007,0.853357,0.073213
0.277169,0.837941,0.133753
0.282429,0.707192,0.106746
0.275218,0.796261,0.123953
0.257844,0.799245,0.040951
0.264567,0.863298,0.131228
0.305403,0.794491,0.183011
0.358565,0.828229,0.054819
0.333995,0.903113,0.108095
0.373870,0.749144,-0.037549
0.247012,0.760413,0.105344
0.237877,0.903308,0.092188
0.326160,0.631145,0.098133
0.288326,0.777376,0.097580
0.342706,0.792109,0.090235
0.290564,0.742482,0.139437
0.239414,0.730883,0.175434
0.182386,0.964878,0.170547
0.223882,0.814374,0.032277
0.275073,0.752276,0.146483
0.287699,0.930680,0.003662
0.406829,0.814058,0.088147
0.234276,0.814213,0.104589
0.214272,0.744686,0.198852
0.326581,0.810648,0.140199
0.254311,0.699508,0.113518
0.177038,0.927942,0.067720
0.360200,0.917030,0.041138
