alpha,phi,h
0.370399,0.790334,0.081382
0.388771,0.844078,0.074447
0.274117,0.851274,0.110537
0.314361,0.944018,0.107174
0.354308,0.931343,0.116741
0.356231,0.841146,0.123838
0.416210,0.771016,0.132975
0.371058,0.789736,0.043711
0.274426,0.820457,0.033353
0.291295,0.862807,0.107256
0.377044,0.745527,0.057487
0.301887,0.900326,0.136145
0.246075,0.782693,0.121538
0.263717,0.830513,0.121233
0.355494,0.843801,0.073329
0.371003,0.765119,0.157186
0.410844,0.807388,0.073495
0.411694,0.917230,-0.008341
0.414972,0.766396,-0.044777
0.402842,0.785848,0.121864
0.255506,0.930495,0.030711
0.297271,0.712846,0.127063
0.340012,0.794405,0.193989
0.305674,0.912688,0.028527
0.392659,0.784692,0.012205
0.357745,0.847828,0.170286
0.269034,0.826750,0.063935
0.418332,0.894645,0.085180
0.263010,0.670036,0.123346
0.396079,0.869734,0.005472
0.348714,0.882825,-0.049736
0.360646,0.757716,0.129652
0.412512,0.852468,0.055768
0.251741,0.880981,0.041929
0.395306,0.863106,0.091589
0.374797,0.762793,0.055064
0.330539,0.782803,0.095265
0.410470,0.861576,0.048292
0.428339,0.739635,0.174853
0.412275,0.870296,0.134061
0.194698,0.797759,-0.054467
0.376321,0.877141,0.071667
0.358198,0.859515,0.196317
0.320743,0.770644,0.029306
0.368651,0.776135,0.006958
0.313297,0.946610,0.010430
0.390483,0.878600,0.144024
0.287098,0.880499,0.015299
0.391843,0.770305,0.075401
0.385924,0.833446,0.114121
0.402201,0.808145,0.091714
0.233823,0.863936,0.022923
0.369298,0.939942,0.129988
0.276195,0.950818,0.140106
0.392556,0.786737,0.021004
0.352529,0.832119,0.051711
0.304934,0.814200,0.078878
0.298773,0.878118,0.037290
0.294153,0.777899,0.109048
0.333362,0.786999,-0.053440
0.410991,0.803685,0.065042
0.366665,0.868585,0.061426
0.361611,0.864761,0.016587
0.363175,0.767105,0.106492
0.367800,0.884998,0.158076
0.295194,0.850885,0.032415
0.448611,0.763066,0.067314
0.391443,0.880772,0.044546
0.314374,0.807170,0.092935
0.226140,0.844613,0.063421
0.355727,0.867211,-0.016728
0.312680,0.890949,0.074382
0.295062,0.884052,0.055585
0.313387,0.873388,0.133219
0.308811,0.718297,0.077681
0.323837,0.817648,0.089678
0.316140,0.850935,0.034431
0.291036,0.904487,0.132110
0.352118,0.835860,0.175186
0.412917,0.876993,0.030745
0.379782,0.917452,0.083393
0.426009,0.795386,-0.041743
0.274763,0.814229,0.074200
0.283945,0.944145,0.068567
0.357506,0.678360,0.088813
0.305903,0.808083,0.080448
0.364168,0.836778,0.040488
0.304528,0.761791,0.134324
0.292993,0.778420,0.134766
0.222357,0.993254,0.136805
0.316388,0.839454,0.028701
0.334031,0.795126,0.130097
0.309651,0.962785,-0.002326
0.469405,0.832943,0.049562
0.302120,0.876125,0.067059
0.294103,0.778931,0.155577
0.400203,0.856682,0.097759
0.290650,0.740466,0.110160
0.206837,0.961008,0.039729
0.400411,0.946941,0.018458
