alpha,phi,h
0.153073,0.819195,0.140297
0.228414,0.849491,0.114103
0.016375,0.860837,0.156804
0.113389,0.949340,0.190498
0.157638,0.926096,0.160823
0.126723,0.863285,0.186331
0.194520,0.781990,0.196764
0.157577,0.806979,0.106154
0.012671,0.843521,0.129256
0.049981,0.884996,0.154042
0.151580,0.731084,0.149744
0.091743,0.944810,0.223065
-0.005831,0.770963,0.172316
0.046435,0.840009,0.181149
0.120375,0.835710,0.112897
0.146488,0.759115,0.206413
0.192928,0.845993,0.158530
0.207828,0.906911,0.020950
0.178466,0.723072,-0.016032
0.181043,0.776787,0.183036
0.032662,0.934125,0.085569
0.063774,0.715862,0.172928
0.112327,0.846927,0.266919
0.105196,0.900808,0.092976
0.185541,0.789906,0.057511
0.140768,0.880550,0.215444
0.065375,0.815222,0.118101
0.204998,0.929536,0.161092
0.024208,0.687686,0.200758
0.185716,0.837204,0.044941
0.137095,0.903982,0.001373
0.125961,0.771043,0.227371
0.201331,0.847947,0.117324
0.038408,0.873290,0.083294
0.181317,0.868415,0.191460
0.178224,0.770223,0.140106
0.099989,0.779822,0.164834
0.156522,0.894093,0.110261
0.206439,0.745026,0.249200
0.173957,0.867101,0.197711
-0.009128,0.812133,-0.040465
0.157187,0.892067,0.133398
0.155495,0.887700,0.266052
0.113709,0.777283,0.134979
0.129461,0.783864,0.048154
0.090046,0.988239,0.098857
0.148848,0.887614,0.220194
0.049153,0.862705,0.005357
0.143056,0.775245,0.161688
0.193320,0.856828,0.181342
0.202026,0.809801,0.181977
0.002008,0.875523,0.097040
0.147023,0.935251,0.186054
0.018893,0.978913,0.217360
0.176616,0.776116,0.069540
0.133504,0.839265,0.122428
0.090826,0.811750,0.146284
0.080857,0.873991,0.101658
0.105998,0.783932,0.194700
0.125286,0.770715,0.013418
0.211066,0.836407,0.144213
0.153911,0.834349,0.132406
0.164598,0.838762,0.025608
0.169373,0.794247,0.163130
0.153145,0.913249,0.252701
0.097971,0.867363,0.053747
0.224613,0.761407,0.115062
0.170475,0.867067,0.113224
0.115066,0.802791,0.150714
-0.002887,0.856371,0.094842
0.149110,0.836485,0.035356
0.117371,0.873900,0.124513
0.088511,0.887076,0.116683
0.100620,0.873614,0.190085
0.119185,0.719517,0.144861
0.124212,0.855485,0.171222
0.111808,0.856707,0.031353
0.068636,0.919340,0.181654
0.133610,0.840006,0.255861
0.202681,0.888904,0.100886
0.165120,0.928604,0.148155
0.218314,0.779365,-0.031425
0.058849,0.805989,0.148474
0.027380,0.956869,0.140661
0.152423,0.671022,0.129232
0.109869,0.811317,0.148868
0.132695,0.831990,0.143132
0.097488,0.768715,0.214168
0.083300,0.754942,0.194321
-0.030749,1.067468,0.232672
0.078885,0.844832,0.046861
0.087478,0.798554,0.216988
0.092090,0.950817,0.028683
0.244897,0.852395,0.091547
0.082524,0.879061,0.142486
0.030248,0.776784,0.226496
0.173601,0.881254,0.156990
0.072823,0.728385,0.179371
-0.018570,0.960041,0.099835
0.177600,0.970408,0.083821
