alpha,phi,h
0.361643,0.797189,0.058684
0.352193,0.789325,0.070729
0.246263,0.852348,0.113654
0.290980,0.933699,0.087255
0.343659,0.901712,0.124270
0.332482,0.836948,0.108742
0.393570,0.768292,0.101703
0.339226,0.778441,0.046285
0.245228,0.812368,0.023841
0.253279,0.865773,0.065855
0.349165,0.747887,0.062801
0.248230,0.887192,0.132478
0.191882,0.783999,0.115289
0.247773,0.806849,0.103088
0.313654,0.843772,0.069874
0.360821,0.752428,0.115140
0.411747,0.829619,0.054665
0.386914,0.886194,-0.022812
0.361988,0.710375,-0.045799
0.391726,0.776267,0.116860
0.247480,0.911260,0.009574
0.283162,0.686239,0.083478
0.305545,0.793917,0.167267
0.283993,0.894920,0.019021
0.373478,0.758321,-0.002464
0.374709,0.840567,0.163705
0.261975,0.834330,0.051727
0.412573,0.889807,0.068581
0.273847,0.655489,0.083155
0.372431,0.840530,-0.003644
0.291283,0.863968,-0.057233
0.336271,0.765961,0.123047
0.377160,0.848837,0.051583
0.262162,0.884230,0.037639
0.363138,0.852776,0.069567
0.342882,0.756821,0.037292
0.344835,0.784287,0.107539
0.361313,0.839559,0.040645
0.396333,0.717267,0.149075
0.367903,0.856703,0.121572
0.159795,0.781404,-0.057410
0.361698,0.866615,0.047020
0.302356,0.870280,0.176860
0.306500,0.772972,0.028823
0.354492,0.748769,-0.001809
0.270704,0.912865,-0.004826
0.345315,0.841989,0.125760
0.245578,0.895279,-0.007116
0.358542,0.793885,0.065941
0.343368,0.844664,0.093143
0.377138,0.797752,0.084138
0.205406,0.837686,0.003975
0.324139,0.911980,0.119638
0.238372,0.951982,0.130238
0.377174,0.759456,0.014723
0.321480,0.813704,0.041478
0.306084,0.807310,0.079473
0.280147,0.858482,0.019134
0.265630,0.725505,0.081086
0.287780,0.782035,-0.058597
0.376709,0.793060,0.065391
0.332348,0.826343,0.058423
0.327989,0.854265,-0.000461
0.321995,0.761638,0.095212
0.361637,0.877179,0.139236
0.264137,0.811144,0.026295
0.416378,0.756224,0.058207
0.372617,0.858035,0.022457
0.296685,0.802841,0.077078
0.188945,0.831638,0.044798
0.350847,0.848516,-0.010348
0.278741,0.855949,0.020241
0.248391,0.839915,0.058642
0.304470,0.867991,0.139559
0.307428,0.730464,0.080912
0.332554,0.781909,0.086944
0.268084,0.858100,0.013943
0.283428,0.896136,0.088962
0.312593,0.821063,0.164735
0.360161,0.835500,0.034326
0.385541,0.931674,0.089278
0.414487,0.782705,-0.044688
0.251740,0.797243,0.071573
0.229957,0.911244,0.032462
0.336061,0.676898,0.087929
0.303643,0.795033,0.046075
0.346049,0.844408,0.036391
0.302953,0.751642,0.106609
0.290548,0.749787,0.140056
0.191458,1.003360,0.154158
0.274567,0.848758,0.020446
0.289513,0.787178,0.113749
0.293164,0.934902,-0.003306
0.459267,0.838273,0.010617
0.269207,0.846825,0.060452
0.253709,0.786380,0.138074
0.355504,0.840138,0.074355
0.273302,0.728518,0.106363
0.201887,0.926342,0.023322
0.377026,0.941831,0.001476
