alpha,phi,h
0.225810,0.986131,0.047679
0.274156,1.011593,0.041242
0.083225,1.057460,0.109495
0.158384,1.158402,0.092574
0.234148,1.121347,0.099034
0.187412,1.048482,0.117460
0.263892,0.971567,0.118587
0.269523,0.977806,0.023319
0.075853,1.020554,0.023676
0.119674,1.047529,0.086390
0.221699,0.913864,0.033361
0.151665,1.107913,0.145812
0.060979,0.962974,0.103735
0.145612,1.036062,0.109746
0.177384,1.027277,0.060742
0.246500,0.955938,0.166078
0.258959,1.021248,0.065604
0.286498,1.108022,-0.039944
0.273538,0.916643,-0.092316
0.252084,0.972051,0.101527
0.144036,1.120035,0.007208
0.148802,0.876711,0.092964
0.161270,1.012687,0.168994
0.175175,1.132463,0.000554
0.258330,0.960717,-0.003265
0.201492,1.068436,0.135742
0.116233,1.012259,0.036145
0.266149,1.119800,0.123411
0.115322,0.852004,0.110236
0.213635,1.036407,-0.003730
0.190440,1.099640,-0.103598
0.215077,0.959019,0.150532
0.266276,1.034939,0.037770
0.083630,1.074821,-0.001535
0.247803,1.056149,0.122095
0.237152,0.959808,0.017374
0.179828,0.951734,0.096946
0.259331,1.043857,0.002415
0.274304,0.926286,0.180239
0.282517,1.062641,0.126826
0.012452,0.989622,-0.116997
0.233787,1.059548,0.038928
0.206892,1.071318,0.184593
0.190918,0.921147,0.034119
0.210384,0.954757,-0.038734
0.137054,1.166578,0.006903
0.222490,1.049353,0.113944
0.104829,1.055884,-0.031790
0.219580,0.966488,0.065561
0.232809,1.044526,0.105351
0.274868,0.995594,0.081666
0.049328,1.075080,0.010497
0.236730,1.134680,0.108656
0.066382,1.162780,0.156260
0.269974,0.953213,-0.004596
0.190080,1.022014,0.026290
0.162177,1.004333,0.055119
0.167783,1.061157,0.007921
0.137767,0.948861,0.099066
0.179882,0.960748,-0.095838
0.301524,1.010260,0.042276
0.220162,1.049896,0.040382
0.212259,1.044298,-0.018044
0.213113,0.972906,0.080615
0.234268,1.066757,0.130813
0.143771,1.037432,-0.005594
0.320436,0.944240,0.038438
0.240775,1.049733,0.018768
0.190275,1.000507,0.063191
0.064781,1.049427,0.019523
0.207611,1.047444,-0.056305
0.139668,1.089221,0.042145
0.147695,1.063606,0.021629
0.156798,1.052850,0.128097
0.168958,0.885638,0.090253
0.173051,1.033359,0.064400
0.144129,1.041760,-0.006399
0.136898,1.096466,0.102679
0.202733,1.016785,0.178526
0.256882,1.046500,-0.003731
0.234575,1.097694,0.094931
0.279301,0.961276,-0.095668
0.137778,0.977232,0.066410
0.106039,1.142681,0.074672
0.212834,0.863986,0.071488
0.182978,0.985653,0.029626
0.202671,1.037964,0.044825
0.154669,0.940527,0.136983
0.149860,0.941099,0.113973
0.031385,1.245095,0.144553
0.149955,1.026344,-0.009581
0.151088,0.969156,0.141325
0.158166,1.118517,-0.049791
0.339171,1.012737,0.024694
0.162796,1.065842,0.058941
0.123466,0.954099,0.165287
0.213443,1.073448,0.088408
0.149586,0.908601,0.088722
0.051483,1.158721,0.023861
0.245552,1.142329,0.002512
