alpha,phi,h
0.346354,0.919090,0.099881
0.380399,0.969580,0.117245
0.240834,0.971274,0.156996
0.258529,1.083455,0.194942
0.334483,1.043476,0.189098
0.285088,0.975274,0.192571
0.388230,0.892090,0.170913
0.357727,0.878709,0.071070
0.211808,0.947546,0.115018
0.222923,0.978554,0.174896
0.368241,0.857871,0.067569
0.271311,1.041434,0.254787
0.187739,0.914239,0.151894
0.244756,0.959954,0.176810
0.308622,0.953227,0.096098
0.363206,0.894700,0.230424
0.376243,0.977535,0.148350
0.381086,1.058355,0.036392
0.385742,0.857194,-0.008276
0.375713,0.907246,0.192762
0.233513,1.037817,0.091949
0.247117,0.804425,0.158085
0.308245,0.946609,0.274525
0.272050,1.060290,0.083349
0.370343,0.902906,0.068183
0.304041,0.978739,0.208794
0.239973,0.972549,0.095178
0.375295,1.014366,0.184089
0.256942,0.797270,0.184063
0.356462,0.977408,0.052764
0.313676,1.022810,-0.029052
0.312506,0.891987,0.223652
0.383614,0.984938,0.113242
0.209674,0.996395,0.056859
0.343254,0.957772,0.185970
0.335262,0.892353,0.109743
0.267975,0.899430,0.181275
0.368941,0.969317,0.097474
0.374554,0.863071,0.248910
0.370820,0.973121,0.211886
0.149641,0.916377,-0.037765
0.360504,1.014565,0.119995
0.309062,1.000908,0.255497
0.289974,0.860107,0.127440
0.326765,0.872240,0.044853
0.243468,1.074871,0.096753
0.319052,0.999490,0.224179
0.207260,0.982254,0.030850
0.326466,0.908047,0.143074
0.345881,0.955641,0.197504
0.392759,0.942020,0.182467
0.181184,0.993749,0.087386
0.328391,1.055722,0.161995
0.206141,1.087605,0.248226
0.368021,0.894330,0.070784
0.334135,0.970958,0.141090
0.265979,0.927749,0.148382
0.238256,0.989593,0.103213
0.265825,0.888147,0.173530
0.285163,0.913525,-0.019402
0.394785,0.926091,0.128145
0.341360,0.976113,0.130233
0.349266,0.968230,0.024260
0.333305,0.892525,0.166237
0.355249,1.014810,0.240514
0.262448,0.971782,0.046671
0.416111,0.876217,0.100174
0.367018,0.974557,0.114408
0.285728,0.926241,0.144030
0.186053,0.953139,0.098344
0.326777,0.970816,0.019724
0.289578,1.004498,0.121141
0.281371,1.024712,0.099731
0.269593,0.982598,0.204685
0.306338,0.842005,0.153764
0.297394,0.967941,0.161808
0.267448,0.969388,0.047448
0.260718,1.036014,0.225685
0.326780,0.952410,0.232850
0.375636,1.000833,0.089218
0.341829,1.034553,0.172314
0.399166,0.887619,-0.012145
0.240745,0.916534,0.137336
0.205431,1.062304,0.124971
0.322767,0.785520,0.126819
0.275712,0.931792,0.133792
0.341888,0.988621,0.114249
0.285552,0.870491,0.221422
0.245936,0.875750,0.190864
0.178944,1.103233,0.223380
0.250993,0.956823,0.045857
0.264979,0.932692,0.195899
0.259404,1.056620,0.036806
0.427240,0.976202,0.106161
0.270575,0.968687,0.132779
0.230313,0.891283,0.222334
0.356832,0.996414,0.175095
0.247613,0.849329,0.172285
0.162341,1.088734,0.111844
0.346827,1.073117,0.094810
