alpha,phi,h
0.272223,0.816371,0.118204
0.288073,0.847283,0.131211
0.114486,0.852239,0.172620
0.189615,0.935738,0.192407
0.236632,0.937064,0.166965
0.202174,0.854230,0.195726
0.270488,0.765982,0.200587
0.274305,0.787668,0.110104
0.107709,0.836439,0.120187
0.137203,0.876303,0.157566
0.259967,0.751334,0.115297
0.169554,0.940003,0.239967
0.108625,0.786793,0.172326
0.159963,0.845765,0.184534
0.227566,0.826214,0.097567
0.251077,0.770951,0.212236
0.267609,0.863110,0.159815
0.286868,0.942746,0.030301
0.293983,0.730143,-0.034794
0.289616,0.792538,0.193923
0.148993,0.935378,0.095568
0.173001,0.715077,0.182996
0.188784,0.849842,0.268169
0.181765,0.916859,0.086008
0.278763,0.787405,0.050261
0.216871,0.863211,0.226470
0.179146,0.829513,0.110469
0.296198,0.915708,0.180508
0.140998,0.690596,0.186226
0.281483,0.841498,0.049363
0.226391,0.910657,-0.008041
0.232284,0.757247,0.231072
0.275613,0.852070,0.116187
0.146337,0.870573,0.080829
0.264895,0.857411,0.175909
0.253260,0.749565,0.125375
0.204050,0.781441,0.175003
0.247886,0.843995,0.101524
0.291138,0.748731,0.268667
0.274192,0.844378,0.212554
0.083873,0.800094,-0.028679
0.254944,0.893044,0.126864
0.220403,0.880872,0.268685
0.215331,0.747468,0.119569
0.241397,0.782131,0.040062
0.173385,0.976630,0.090061
0.237807,0.856287,0.185478
0.127667,0.879180,0.029937
0.230697,0.783484,0.162430
0.278753,0.845181,0.176813
0.318073,0.811793,0.169212
0.087168,0.878423,0.107225
0.263780,0.924519,0.151911
0.132207,0.973789,0.236606
0.264956,0.784979,0.058653
0.235306,0.863553,0.148820
0.164333,0.828697,0.184516
0.178205,0.882458,0.119114
0.185246,0.776375,0.180723
0.211769,0.783376,0.016437
0.298816,0.830615,0.146972
0.235991,0.846381,0.142629
0.251067,0.865246,0.032594
0.252929,0.784932,0.157453
0.248336,0.906546,0.240895
0.184423,0.883291,0.062207
0.330871,0.772392,0.122782
0.262768,0.891053,0.129016
0.204002,0.809012,0.182255
0.096734,0.859310,0.100603
0.243777,0.851606,0.036116
0.184625,0.905105,0.151569
0.202813,0.883052,0.128288
0.189704,0.885059,0.195947
0.220004,0.745315,0.144793
0.235567,0.851587,0.170301
0.190225,0.836383,0.042097
0.166271,0.913466,0.201813
0.236193,0.840993,0.255204
0.293688,0.875195,0.098184
0.258161,0.917368,0.170148
0.296822,0.778303,0.004714
0.153884,0.824579,0.159589
0.123656,0.956819,0.139918
0.229301,0.693736,0.138397
0.178251,0.807266,0.155113
0.214597,0.835710,0.133267
0.188205,0.750490,0.197257
0.151719,0.753215,0.198139
0.075939,1.032740,0.240672
0.184460,0.830528,0.046260
0.179103,0.805286,0.203099
0.185600,0.943660,0.054143
0.338155,0.832589,0.109791
0.171286,0.875899,0.135452
0.142327,0.791139,0.246795
0.269364,0.867325,0.166972
0.176522,0.741256,0.181222
0.065550,0.974618,0.116741
0.277192,0.972316,0.091875
