alpha,phi,h
0.155665,1.009144,0.128542
0.222233,1.059180,0.134387
0.015506,1.069285,0.205203
0.058999,1.174444,0.197110
0.150034,1.127455,0.208358
0.108535,1.043565,0.211124
0.175547,0.998537,0.208724
0.163091,1.002257,0.115877
-0.005599,1.029503,0.138632
0.005226,1.097816,0.164100
0.180343,0.928006,0.130584
0.059056,1.140800,0.245576
0.002552,0.977011,0.186958
0.034796,1.040032,0.204076
0.127221,1.069654,0.111987
0.128820,0.964484,0.246496
0.182261,1.065551,0.164194
0.225470,1.150940,0.049380
0.196344,0.932881,-0.023430
0.171061,1.007208,0.202508
0.034897,1.131622,0.107668
0.083700,0.902139,0.191428
0.094948,1.045228,0.286515
0.088933,1.168105,0.074004
0.204206,0.990972,0.081939
0.155962,1.085590,0.226812
0.058841,1.039170,0.111224
0.200245,1.143936,0.198169
0.051040,0.880862,0.211159
0.181679,1.040491,0.072594
0.127762,1.125365,-0.027665
0.123747,0.973809,0.213595
0.198730,1.055668,0.107688
0.047848,1.078376,0.078024
0.162227,1.070881,0.212046
0.135661,0.998517,0.143810
0.111478,0.975654,0.173316
0.158786,1.055195,0.098711
0.183728,0.948347,0.269889
0.186453,1.078238,0.213944
-0.027454,1.001370,-0.057142
0.145807,1.112542,0.152048
0.102991,1.101037,0.291047
0.109555,0.948122,0.149431
0.132629,0.976625,0.032768
0.077811,1.191724,0.075978
0.128913,1.080663,0.225792
0.029736,1.090461,0.034687
0.101714,0.993267,0.173007
0.155706,1.041134,0.193723
0.204415,1.047148,0.215330
-0.033116,1.075951,0.089619
0.163656,1.170310,0.187329
-0.001150,1.179029,0.228668
0.177983,0.976075,0.085979
0.123450,1.080762,0.144359
0.067581,1.029453,0.181517
0.059988,1.089870,0.112117
0.089697,0.961309,0.202947
0.122442,1.000007,-0.003074
0.226648,1.025253,0.136568
0.133074,1.058902,0.129978
0.177936,1.042586,-0.002442
0.155840,0.996251,0.161000
0.153090,1.116962,0.265366
0.081570,1.065073,0.073151
0.231644,0.941443,0.105244
0.196845,1.062403,0.113320
0.115712,1.026679,0.154277
0.025195,1.032984,0.104857
0.127304,1.058414,0.006897
0.087009,1.110706,0.133295
0.111018,1.084651,0.111773
0.083476,1.085737,0.209088
0.126420,0.917109,0.154839
0.117093,1.055257,0.177485
0.095899,1.051054,0.051336
0.055890,1.127076,0.175467
0.121395,1.045034,0.274806
0.197950,1.064950,0.085078
0.162034,1.129346,0.181680
0.233598,0.994252,-0.038705
0.057184,1.020808,0.160719
0.012209,1.180742,0.151396
0.132133,0.876409,0.157288
0.096067,0.981607,0.126773
0.127687,1.087428,0.142586
0.108894,0.953101,0.247114
0.063874,0.958442,0.213223
-0.012499,1.270562,0.271079
0.058368,1.069697,0.052669
0.063833,0.996853,0.197315
0.102667,1.147135,0.016301
0.240404,1.069085,0.108669
0.038878,1.090718,0.157293
0.036752,0.964460,0.227798
0.159811,1.072877,0.171578
0.065153,0.924545,0.191314
-0.027067,1.179584,0.112462
0.141557,1.160578,0.102235
