alpha,phi,h
0.580000,0.679610,0.648340
0.385714,0.244850,0.501750
0.559184,0.530629,0.834529
0.477143,0.039410,0.963200
0.014286,0.737625,0.837417
0.321428,0.407967,0.858233
0.209524,0.634733,0.843800
0.550000,0.312488,0.794850
0.166666,0.528467,0.288267
0.114286,0.373637,0.842200
0.508572,0.434310,0.779260
0.277551,0.571400,0.920200
0.457143,0.423450,0.997200
0.223810,0.118725,0.921183
0.075000,0.604750,0.828625
0.287143,0.386235,0.725690
0.185714,0.453700,0.772700
0.271429,0.586150,0.695300
0.492857,0.861600,0.792950
0.268572,0.415240,0.721360
0.257143,0.656250,0.528000
0.480000,0.328660,0.866420
0.257143,0.052933,0.743167
0.281633,0.703543,0.577957
0.267857,0.841363,0.551250
0.257143,0.760750,0.848900
0.282540,0.743522,0.667189
0.428571,0.352670,0.816820
0.476190,0.659700,0.830733
0.037143,0.512560,0.518680
0.450000,0.281600,0.859400
0.260715,0.672875,0.692100
0.300000,0.840883,0.780733
0.325714,0.125520,0.463200
0.735715,0.320275,0.633550
0.271429,0.597025,0.688625
0.335714,0.589317,0.893450
0.371429,0.587283,0.564300
0.034921,0.531544,0.551556
0.200000,0.061200,0.811100
0.057143,0.742083,0.606733
0.096429,0.794150,0.924300
0.153061,0.746736,0.669443
0.245238,0.551633,0.870117
0.171429,0.336600,0.599500
0.140476,0.596725,0.780167
0.250000,0.606567,0.823267
0.642857,0.981937,0.642450
0.324490,0.418950,0.825014
0.214286,0.978050,0.925600
0.222449,0.494064,0.749957
0.417143,0.672620,0.851420
0.302041,0.809271,0.525171
0.317857,0.527138,0.388150
0.371429,0.333750,0.898800
0.325714,0.196680,0.782840
0.335715,0.726988,0.595800
0.269048,0.903625,0.776200
0.391428,0.617490,0.830640
0.404762,0.181133,0.656800
0.390476,0.485833,0.857533
0.371429,0.296700,0.401400
0.430952,0.201700,0.908067
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.371429,0.870850,0.639000
0.511905,0.439558,0.785450
0.200000,0.852313,0.760250
0.600000,0.515100,0.907800
0.328572,0.248775,0.615350
0.557143,0.530650,0.693533
0.359523,0.301917,0.883500
0.239286,0.397725,0.505875
0.357143,0.591300,0.445367
0.611428,0.574560,0.587400
0.221429,0.133075,0.704600
0.465306,0.804700,0.819643
0.304762,0.406233,0.816500
0.402381,0.456217,0.701917
0.160714,0.346012,0.632525
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.275000,0.146187,0.661050
0.157143,0.413550,0.861375
0.092857,0.481787,0.928425
0.557143,0.279950,0.834100
0.169048,0.331342,0.566750
0.131429,0.564450,0.576120
0.354286,0.376850,0.851720
0.164286,0.190150,0.680400
0.285714,0.806250,0.560500
0.379592,0.822943,0.651543
0.197619,0.658292,0.738650
0.106122,0.787221,0.750771
0.132143,0.781425,0.793350
0.310715,0.324338,0.872900
0.428571,0.678075,0.828300
0.646428,0.766925,0.585350
0.107143,0.510275,0.845950
0.376190,0.316833,0.969000
