alpha,phi,h
0.250000,0.777775,0.481650
0.404762,0.584483,0.170283
0.345238,0.516083,0.139217
0.171429,0.377800,0.551000
0.302857,0.353250,0.903140
0.082143,0.580788,0.344800
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.176190,0.501025,0.332683
0.214286,0.561225,0.503983
0.082857,0.534770,0.270920
0.338095,0.139833,0.764400
0.095714,0.442975,0.691790
0.176786,0.639619,0.506950
0.171428,0.564375,0.259000
0.253572,0.343200,0.495850
0.051020,0.621500,0.572671
0.428571,0.155100,0.665000
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.142857,0.398825,0.761300
0.133333,0.631917,0.265300
0.085714,0.659771,0.107029
0.469048,0.083667,0.552033
0.278572,0.593425,0.560925
0.259524,0.750767,0.294150
0.128571,0.461813,0.462000
0.185715,0.365625,0.545350
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.317857,0.086525,0.462000
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.300000,0.352300,0.540600
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.275000,0.072725,0.550250
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.164286,0.085000,0.548775
0.197143,0.504540,0.537920
0.167857,0.471075,0.392175
0.317143,0.700890,0.353440
0.020000,0.822720,0.499360
0.195238,0.496511,0.469933
0.068571,0.416955,0.560690
0.285714,0.279771,0.587286
0.096429,0.067800,0.555150
0.100000,0.079433,0.743700
0.280952,0.317017,0.512600
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.061905,0.815233,0.391644
0.159524,0.715925,0.541083
0.128571,0.264300,0.159600
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290477,0.097483,0.678433
0.185714,0.099381,0.551750
0.381633,0.527221,0.583014
0.047619,0.030067,0.818600
0.222857,0.759430,0.427280
0.007143,0.623717,0.594300
0.174286,0.341040,0.561060
0.204762,0.801383,0.472367
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.542857,0.380400,0.157000
0.214286,0.680560,0.515000
0.185714,0.766050,0.513200
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.287755,0.458436,0.453171
0.363265,0.801364,0.611943
0.373016,0.522339,0.517733
0.135714,0.367856,0.689000
0.428571,0.316600,0.452800
0.042857,0.070900,0.611700
0.278571,0.533625,0.514350
0.345714,0.334950,0.490140
0.682857,0.263530,0.493040
0.127143,0.888725,0.433650
0.116071,0.090894,0.559100
0.018367,0.675150,0.522271
0.052381,0.611583,0.567567
0.085714,0.442150,0.527600
0.492857,0.152413,0.629775
0.035714,0.381337,0.615200
0.257143,0.041625,0.528280
0.142857,0.485375,0.429733
0.265715,0.575310,0.552160
0.257143,0.523238,0.644625
0.275000,0.306037,0.598600
0.090476,0.924317,0.395967
