alpha,phi,h
0.188571,0.720880,0.463200
0.392857,0.332000,0.915450
0.202041,0.617243,0.455143
0.177143,0.674750,0.290740
0.330159,0.536206,0.707778
0.571429,0.644328,0.441778
0.462857,0.379780,0.581000
0.154286,0.282460,0.569220
0.635714,0.282500,0.681775
0.050000,0.808300,0.489250
0.345238,0.576925,0.638950
0.425000,0.612100,0.264075
0.225000,0.513238,0.467200
0.542857,0.933300,0.211600
0.535714,0.742312,0.385500
0.231429,0.425390,0.364100
0.207143,0.421300,0.702950
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.147619,0.537617,0.264367
0.344898,0.093357,0.565986
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.485714,0.052325,0.794550
0.520000,0.350670,0.311180
0.247619,0.424900,0.423733
0.604082,0.511164,0.411186
0.252381,0.272050,0.621267
0.232143,0.352850,0.581987
0.278572,0.690250,0.415500
0.366666,0.081267,0.610833
0.507143,0.162508,0.627500
0.134694,0.431629,0.392686
0.495238,0.760717,0.148533
0.201786,0.779650,0.071375
0.382143,0.591263,0.462350
0.528571,0.426850,0.638350
0.112245,0.376971,0.574000
0.442857,0.709075,0.280750
0.460714,0.591075,0.318825
0.421429,0.419050,0.437100
0.100000,0.469300,0.235300
0.260714,0.624487,0.357550
0.428571,0.870788,0.400800
0.530612,0.283336,0.522843
0.242857,0.509225,0.587900
0.404762,0.784950,0.403600
0.552381,0.459733,0.226133
0.442857,0.550767,0.374267
0.071429,0.771650,0.409000
0.771429,0.387317,0.397200
0.028571,0.669390,0.185540
0.285714,0.613150,0.489400
0.178572,0.679456,0.090275
0.395238,0.345358,0.693867
0.214286,0.618533,0.157067
0.492857,0.878017,0.367567
0.534694,0.404486,0.435057
0.617143,0.345820,0.501140
0.244445,0.646228,0.487811
0.157143,0.795250,0.410240
0.676191,0.281892,0.473217
0.285714,0.942900,0.508600
0.320408,0.306679,0.504743
0.324490,0.378907,0.419314
0.378571,0.361119,0.412625
0.278571,0.892350,0.460700
0.467857,0.347587,0.504750
0.490476,0.570283,0.469700
0.680000,0.289660,0.505440
0.352381,0.754800,0.116467
0.568572,0.512580,0.477360
0.353572,0.910731,0.156913
0.542857,0.380400,0.157000
0.542857,0.736000,0.277700
0.539285,0.656062,0.402550
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.225000,0.691350,0.516800
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.219048,0.857900,0.045200
0.220000,0.534980,0.334200
0.412245,0.833043,0.179743
0.212245,0.719950,0.504429
0.092857,0.863712,0.362075
0.642857,0.844150,0.415000
0.262857,0.457770,0.317840
0.400000,0.538400,0.610900
0.226191,0.760142,0.504750
0.157143,0.832942,0.057383
0.444643,0.345894,0.599962
0.357143,0.772450,0.435800
0.388095,0.534492,0.559317
0.521429,0.610592,0.416850
0.255102,0.416329,0.299300
0.365714,0.596170,0.416720
0.464286,0.819338,0.176175
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
