alpha,phi,h
0.228571,0.558700,0.377100
0.542857,0.933300,0.211600
0.371429,0.445100,0.286000
0.744444,0.669683,0.294633
0.275000,0.909288,0.144075
0.571428,0.462350,0.147100
0.266667,0.170333,0.493600
0.497143,0.117090,0.282680
0.290476,0.389750,0.518183
0.371429,0.983300,0.244267
0.600000,0.655675,0.407300
0.666667,0.177500,0.616300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.535714,0.742312,0.385500
0.525000,0.040313,0.683975
0.442857,0.785172,0.166556
0.476191,0.338250,0.619600
0.614286,0.066500,0.486500
0.252381,0.890383,0.489617
0.421428,0.427725,0.380900
0.393507,0.639536,0.062127
0.190476,0.085650,0.771067
0.500000,0.358613,0.481725
0.217857,0.309400,0.581300
0.345714,0.125930,0.644060
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.371429,0.870850,0.639000
0.404762,0.666083,0.169083
0.366666,0.081267,0.610833
0.400000,0.451362,0.578050
0.292857,0.539325,0.386225
0.468572,0.312190,0.594160
0.609524,0.718350,0.429900
0.382143,0.591263,0.462350
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.585714,0.062550,0.072200
0.205714,0.484500,0.562040
0.480000,0.123640,0.791620
0.257143,0.098875,0.473700
0.260714,0.624487,0.357550
0.150000,0.730050,0.082350
0.485714,0.103550,0.596900
0.433333,0.612067,0.211300
0.258929,0.329600,0.579087
0.258730,0.536356,0.357056
0.540000,0.529720,0.238420
0.596429,0.107637,0.385350
0.195918,0.504071,0.214543
0.466667,0.487933,0.251483
0.416327,0.290450,0.566300
0.311905,0.898292,0.681883
0.559524,0.268458,0.486850
0.414286,0.143936,0.582729
0.492857,0.878017,0.367567
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.244445,0.646228,0.487811
0.610714,0.246094,0.458275
0.466666,0.028433,0.650467
0.367857,0.398775,0.142900
0.320408,0.306679,0.504743
0.324490,0.378907,0.419314
0.273809,0.370058,0.464367
0.347619,0.941283,0.430167
0.442857,0.314475,0.523100
0.536735,0.446043,0.620286
0.680000,0.289660,0.505440
0.485714,0.480883,0.261833
0.395238,0.215117,0.577200
0.119048,0.788317,0.037333
0.333333,0.347533,0.214267
0.140477,0.158350,0.723367
0.600000,0.786500,0.035200
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.568572,0.442100,0.449040
0.363265,0.801364,0.611943
0.328571,0.466800,0.250875
0.202857,0.917850,0.246360
0.357143,0.159600,0.536200
0.347619,0.054442,0.482283
0.348979,0.559157,0.512600
0.522857,0.614810,0.528180
0.682857,0.263530,0.493040
0.280952,0.330067,0.535083
0.383333,0.509033,0.486550
0.226191,0.760142,0.504750
0.575510,0.568214,0.343743
0.250000,0.179138,0.395125
0.492857,0.152413,0.629775
0.491428,0.061620,0.720340
0.337143,0.039120,0.638080
0.320635,0.527367,0.424478
0.228572,0.387975,0.461400
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
