alpha,phi,h
0.533333,0.220883,0.689533
0.491072,0.630825,0.654487
0.340476,0.845258,0.582483
0.266667,0.779289,0.947833
0.571429,0.651775,0.696300
0.108571,0.581730,0.599320
0.250000,0.893837,0.580425
0.380357,0.646156,0.537813
0.604762,0.477350,0.915533
0.597143,0.420160,0.702800
0.388095,0.525925,0.856483
0.302381,0.870692,0.270650
0.364285,0.691712,0.827275
0.448052,0.659764,0.859864
0.333333,0.676583,0.549300
0.614286,0.697690,0.502860
0.426531,0.648079,0.513043
0.028571,0.588640,0.725900
0.423214,0.610538,0.594425
0.359524,0.405058,0.979117
0.014286,0.599650,0.659900
0.552381,0.943233,0.773133
0.057143,0.860833,0.896167
0.495238,0.859475,0.419700
0.283673,0.730864,0.645000
0.328571,0.734825,0.592075
0.251429,0.404540,0.954380
0.600000,0.943250,0.426500
0.575000,0.210650,0.896500
0.423214,0.545400,0.376975
0.337143,0.587080,0.638140
0.285714,0.794967,0.861233
0.505715,0.187200,0.779160
0.496429,0.838450,0.849300
0.433333,0.545033,0.937200
0.400000,0.804550,0.465200
0.409524,0.861817,0.426033
0.116071,0.777906,0.668775
0.351429,0.795540,0.656000
0.364286,0.751650,0.470125
0.444643,0.391263,0.956600
0.568254,0.562889,0.907344
0.153061,0.746736,0.669443
0.274286,0.690460,0.982700
0.254762,0.480342,0.840367
0.716666,0.450242,0.687800
0.314286,0.809600,0.515133
0.628571,0.539775,0.733850
0.351429,0.507790,0.604940
0.492857,0.527400,0.629950
0.308571,0.967700,0.601860
0.404762,0.113450,0.918533
0.071429,0.954300,0.642240
0.340000,0.736580,0.667900
0.080953,0.816333,0.601756
0.140816,0.699136,0.903043
0.392857,0.822700,0.780600
0.342857,0.549408,0.913600
0.364286,0.814437,0.412825
0.400000,0.354681,0.721800
0.614286,0.116687,0.732200
0.161905,0.388000,0.799467
0.328572,0.848175,0.644900
0.300000,0.817475,0.834683
0.342857,0.815625,0.368775
0.614286,0.836067,0.686367
0.557143,0.433075,0.874450
0.588571,0.318960,0.669440
0.485715,0.183900,0.672200
0.537143,0.724880,0.731040
0.108163,0.921500,0.409329
0.331429,0.909000,0.649100
0.408163,0.607879,0.540257
0.088889,0.888461,0.371600
0.425715,0.220920,0.847580
0.414285,0.616900,0.891200
0.344643,0.696338,0.555288
0.528571,0.927800,0.515650
0.485714,0.381217,0.914433
0.646939,0.555143,0.500914
0.346429,0.190550,0.727350
0.354286,0.540560,0.801020
0.332143,0.873062,0.746050
0.522857,0.789040,0.447200
0.409524,0.766625,0.606417
0.706123,0.726514,0.802986
0.435714,0.622100,0.904625
0.559184,0.430843,0.714214
0.142857,0.436360,0.476240
0.326190,0.580317,0.809350
0.457143,0.378775,0.777100
0.766666,0.382917,0.576500
0.342857,0.634650,0.791475
0.542857,0.738600,0.622800
0.250000,0.894175,0.671417
0.200000,0.532575,0.628925
0.228572,0.537970,0.847820
0.128571,0.924250,0.685900
0.450000,0.365337,0.810225
0.280000,0.664910,0.489140
