alpha,phi,h
0.208572,0.060130,0.077140
0.304762,0.323367,0.097167
0.211905,0.727408,0.102883
0.285714,0.149483,0.117883
0.285714,0.369075,0.129233
0.365714,0.102090,0.103580
0.578572,0.222100,0.249650
0.412245,0.462021,0.301343
0.295238,0.525508,0.134367
0.164286,0.264950,0.359650
0.242858,0.434975,0.340950
0.169048,0.231258,0.050900
0.226190,0.290542,0.151600
0.047619,0.421033,0.162033
0.032143,0.082675,0.165600
0.379592,0.223071,0.264257
0.204762,0.319667,0.213450
0.171429,0.038071,0.092914
0.485714,0.236842,0.426533
0.280000,0.559380,0.314560
0.131169,0.725086,0.151427
0.085714,0.499762,0.137688
0.114286,0.231150,0.278750
0.278571,0.546700,0.189500
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.128572,0.445410,0.282820
0.159524,0.491392,0.298633
0.167857,0.267512,0.508375
0.167857,0.230875,0.260100
0.471428,0.166475,0.836325
0.335715,0.034525,0.475850
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.233333,0.243525,0.094883
0.303571,0.532412,0.205825
0.050000,0.170475,0.035175
0.492857,0.173900,0.653000
0.278571,0.064200,0.548800
0.546429,0.403812,0.086700
0.185714,0.582800,0.083700
0.220408,0.203036,0.269486
0.609524,0.133733,0.081233
0.085715,0.506500,0.087733
0.251021,0.332171,0.156000
0.461905,0.398633,0.266233
0.416327,0.270921,0.155586
0.055102,0.404736,0.227529
0.182857,0.615080,0.160020
0.192857,0.412200,0.086150
0.150000,0.796950,0.570500
0.340816,0.298164,0.206929
0.396429,0.566588,0.351200
0.542857,0.657200,0.053250
0.276191,0.279042,0.235233
0.408571,0.488520,0.052500
0.150794,0.414467,0.187378
0.023810,0.252433,0.348033
0.423809,0.305300,0.088700
0.307143,0.140042,0.110100
0.246429,0.499387,0.049550
0.197619,0.441042,0.272117
0.338095,0.432050,0.315867
0.390476,0.082222,0.061444
0.139286,0.540563,0.200900
0.302381,0.348683,0.512300
0.214285,0.350767,0.240067
0.642857,0.267700,0.046100
0.309524,0.003733,0.604167
0.025000,0.309262,0.153250
0.182143,0.190250,0.098600
0.280000,0.030070,0.579920
0.314286,0.040350,0.565300
0.165714,0.354770,0.182820
0.595238,0.562250,0.433033
0.283333,0.436075,0.627400
0.209524,0.428700,0.472567
0.164286,0.048817,0.268167
0.057143,0.624200,0.114400
0.321429,0.161892,0.511217
0.228571,0.052242,0.623500
0.585714,0.086150,0.761400
0.406122,0.319971,0.193614
0.242857,0.241950,0.053050
0.153572,0.490100,0.314275
0.095238,0.505967,0.123367
0.180000,0.632410,0.263380
0.050000,0.774825,0.306150
0.195238,0.059133,0.414333
0.302041,0.254829,0.067186
0.040476,0.591442,0.063400
0.275000,0.386800,0.453350
0.074286,0.379810,0.129220
0.225000,0.397375,0.290325
0.171429,0.125413,0.391350
0.016667,0.195167,0.319333
0.385714,0.149533,0.043667
0.157143,0.563875,0.163525
0.100000,0.219250,0.197800
0.322222,0.619183,0.369533
