alpha,phi,h
0.528571,0.610275,0.722900
0.347619,0.848750,0.837333
0.290476,0.738717,0.845100
0.557143,0.762000,0.679900
0.311428,0.953180,0.266360
0.550000,0.431717,0.650683
0.291429,0.636170,0.209260
0.402857,0.762150,0.440600
0.278571,0.667400,0.844400
0.545714,0.774720,0.564580
0.503571,0.870100,0.497925
0.317857,0.770687,0.125950
0.364285,0.691712,0.827275
0.510714,0.920325,0.688050
0.565714,0.784440,0.035020
0.371428,0.756229,0.420200
0.373469,0.640914,0.685143
0.325000,0.407388,0.501725
0.828571,0.793950,0.601400
0.359524,0.405058,0.979117
0.614286,0.951450,0.968000
0.617857,0.711350,0.937750
0.646939,0.894514,0.128786
0.375000,0.925750,0.892500
0.583334,0.672325,0.539633
0.362857,0.853495,0.460840
0.595918,0.738707,0.278614
0.471429,0.696800,0.171300
0.325714,0.867700,0.334820
0.637143,0.903970,0.469940
0.368571,0.889680,0.565000
0.200000,0.776100,0.994200
0.316326,0.727571,0.859086
0.507792,0.963441,0.725573
0.339286,0.887213,0.965100
0.442857,0.761000,0.632300
0.295238,0.932533,0.958667
0.228572,0.898600,0.533767
0.517143,0.658110,0.359020
0.280000,0.589170,0.815640
0.517857,0.197912,0.905625
0.395238,0.576258,0.539433
0.303571,0.408675,0.701875
0.250000,0.761862,0.891875
0.351429,0.913450,0.211120
0.571428,0.743500,0.466680
0.323809,0.755083,0.614700
0.642857,0.749287,0.578300
0.328572,0.802508,0.898517
0.469643,0.711106,0.678025
0.565079,0.820978,0.223278
0.414286,0.948100,0.057817
0.320000,0.567510,0.670280
0.421428,0.762663,0.538250
0.857143,0.259600,0.473800
0.532143,0.444963,0.524675
0.603571,0.607638,0.546025
0.580953,0.416233,0.488767
0.371428,0.479363,0.912650
0.521429,0.748206,0.423663
0.391428,0.832840,0.552060
0.465714,0.615550,0.864440
0.581633,0.676571,0.550386
0.494286,0.595470,0.546240
0.585714,0.942775,0.545950
0.414285,0.596775,0.954250
0.557143,0.433075,0.874450
0.588571,0.318960,0.669440
0.394286,0.634450,0.686860
0.537143,0.724880,0.731040
0.119048,0.892050,0.587267
0.331429,0.909000,0.649100
0.692857,0.711700,0.704200
0.442857,0.542970,0.559180
0.814286,0.628350,0.506700
0.514286,0.813783,0.746467
0.385714,0.729038,0.542575
0.277551,0.803314,0.375343
0.595238,0.542933,0.504550
0.644898,0.648979,0.562443
0.542857,0.316500,0.631900
0.519047,0.830692,0.534933
0.332143,0.873062,0.746050
0.522857,0.789040,0.447200
0.409524,0.766625,0.606417
0.374286,0.497010,0.407140
0.539286,0.747475,0.621450
0.218367,0.976221,0.314400
0.428571,0.562150,0.967200
0.448571,0.950000,0.653780
0.183928,0.703519,0.871225
0.503572,0.509225,0.371125
0.383674,0.826771,0.527286
0.542857,0.738600,0.622800
0.361224,0.650643,0.802100
0.296428,0.868237,0.736637
0.294643,0.547819,0.709838
0.469388,0.715629,0.621071
0.573016,0.780178,0.025300
0.523810,0.709017,0.568417
