alpha,phi,h
0.185714,0.794800,0.900733
0.528571,0.309750,0.706480
0.559184,0.530629,0.834529
0.360714,0.221050,0.614150
0.314286,0.148300,0.785425
0.081633,0.419486,0.886857
0.553061,0.673214,0.606786
0.628571,0.668060,0.934100
0.414286,0.656700,0.544800
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.366071,0.162250,0.670013
0.614286,0.290150,0.760533
0.278572,0.114358,0.743150
0.304082,0.089221,0.731129
0.493878,0.070921,0.742457
0.614286,0.528020,0.449080
0.392857,0.611238,0.826900
0.517143,0.638980,0.745020
0.359524,0.405058,0.979117
0.280000,0.801510,0.863840
0.119048,0.627933,0.701350
0.352381,0.382517,0.536267
0.281633,0.703543,0.577957
0.283673,0.730864,0.645000
0.671429,0.927500,0.673900
0.421428,0.301600,0.537375
0.328571,0.218600,0.643200
0.575000,0.210650,0.896500
0.331428,0.518890,0.721560
0.326190,0.577600,0.695550
0.435714,0.309133,0.837067
0.132143,0.918300,0.542375
0.331429,0.481000,0.842140
0.044286,0.681035,0.838910
0.378572,0.480942,0.692900
0.334694,0.836871,0.615443
0.371429,0.587283,0.564300
0.611905,0.609942,0.493167
0.160000,0.379010,0.803760
0.444643,0.391263,0.956600
0.757143,0.482862,0.356025
0.153061,0.746736,0.669443
0.604762,0.624783,0.556267
0.792857,0.554088,0.658625
0.442857,0.195275,0.841650
0.250000,0.606567,0.823267
0.567857,0.627113,0.729325
0.033333,0.829133,0.695467
0.314286,0.173150,0.704500
0.350000,0.307288,0.522225
0.485714,0.676908,0.611550
0.132467,0.886350,0.713336
0.571429,0.406800,0.943700
0.554762,0.463825,0.611950
0.325714,0.196680,0.782840
0.619048,0.676383,0.517667
0.414285,0.688262,0.553325
0.240816,0.510000,0.810129
0.571429,0.542494,0.879422
0.411905,0.183725,0.943017
0.395238,0.804800,0.544100
0.235714,0.181788,0.508125
0.342857,0.748800,0.523633
0.493651,0.163739,0.625344
0.371429,0.870850,0.639000
0.785714,0.463350,0.555825
0.050000,0.354892,0.681033
0.485715,0.183900,0.672200
0.271429,0.049383,0.600767
0.135715,0.278737,0.639175
0.504762,0.151467,0.694233
0.239286,0.397725,0.505875
0.267347,0.617064,0.865329
0.425715,0.220920,0.847580
0.457143,0.653525,0.562933
0.228571,0.467150,0.428300
0.304762,0.406233,0.816500
0.514286,0.940250,0.804500
0.646939,0.555143,0.500914
0.679592,0.554264,0.840829
0.275000,0.277575,0.492050
0.377143,0.359220,0.807100
0.471429,0.851320,0.806320
0.477143,0.483520,0.762220
0.706123,0.726514,0.802986
0.169048,0.331342,0.566750
0.512500,0.284037,0.850637
0.354286,0.376850,0.851720
0.164286,0.190150,0.680400
0.457143,0.378775,0.777100
0.766666,0.382917,0.576500
0.685714,0.498425,0.736750
0.582857,0.728780,0.651040
0.560000,0.683840,0.518260
0.014286,0.416400,0.994200
0.304762,0.565100,0.807600
0.633333,0.461800,0.437100
0.571429,0.436917,0.934200
0.260000,0.103800,0.850540
