alpha,phi,h
0.250000,0.777775,0.481650
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.185714,0.584025,0.231725
0.425000,0.439425,0.484975
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.214286,0.561225,0.503983
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.187755,0.914964,0.365914
0.085714,0.874517,0.358800
0.142857,0.401480,0.543400
0.296429,0.325037,0.500425
0.428571,0.155100,0.665000
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.269388,0.155550,0.650086
0.088095,0.771100,0.345783
0.277143,0.146700,0.497040
0.571429,0.431617,0.236200
0.259524,0.750767,0.294150
0.066667,0.187633,0.884367
0.278572,0.690250,0.415500
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.102041,0.429050,0.419557
0.111429,0.737390,0.446380
0.500000,0.797600,0.188600
0.000000,0.669450,0.611800
0.528571,0.426850,0.638350
0.200000,0.094736,0.515671
0.442857,0.709075,0.280750
0.096429,0.451625,0.532000
0.182540,0.536172,0.712744
0.275000,0.072725,0.550250
0.057143,0.519650,0.887600
0.146938,0.435721,0.319743
0.138095,0.140450,0.741567
0.200000,0.005700,0.284600
0.471429,0.000600,0.161300
0.061905,0.846117,0.874567
0.059524,0.115008,0.328817
0.135715,0.981875,0.014200
0.395238,0.635050,0.314600
0.011429,0.837410,0.456720
0.285714,0.843400,0.194200
0.122857,0.271780,0.560140
0.021428,0.675300,0.547950
0.121428,0.250131,0.603563
0.226190,0.531742,0.414383
0.140816,0.661450,0.536843
0.300000,0.300638,0.227325
0.214286,0.642950,0.730717
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.295238,0.092458,0.526733
0.191837,0.258921,0.546243
0.381633,0.527221,0.583014
0.057143,0.217590,0.877980
0.347619,0.069144,0.685811
0.150000,0.454431,0.296650
0.110714,0.449263,0.563000
0.053572,0.733950,0.614525
0.078572,0.767150,0.451850
0.271429,0.504775,0.719667
0.138096,0.618200,0.689233
0.057143,0.658038,0.123125
0.425714,0.085830,0.882220
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.030952,0.731050,0.482917
0.020000,0.079420,0.634060
0.357143,0.159600,0.536200
0.192857,0.483000,0.469275
0.278571,0.533625,0.514350
0.285714,0.172637,0.540125
0.609524,0.399700,0.238233
0.262857,0.457770,0.317840
0.400000,0.538400,0.610900
0.114286,0.603367,0.543500
0.052381,0.634133,0.151200
0.121428,0.380625,0.198450
0.064286,0.732175,0.519900
0.071429,0.065900,0.757300
0.157143,0.096713,0.551175
0.078572,0.607744,0.603962
0.081429,0.435740,0.493250
0.264286,0.137738,0.395625
0.144898,0.183814,0.526329
0.090476,0.924317,0.395967
