alpha,phi,h
0.542857,0.589150,0.477400
0.321429,0.324450,0.149050
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.553572,0.487662,0.542325
0.320000,0.670480,0.516440
0.682857,0.467200,0.277040
0.428571,0.193750,0.639900
0.290476,0.389750,0.518183
0.354762,0.798775,0.415467
0.147619,0.425608,0.621733
0.632143,0.340688,0.488400
0.585714,0.845200,0.364267
0.338095,0.139833,0.764400
0.342857,0.294950,0.339100
0.510715,0.417225,0.441075
0.271429,0.271750,0.570600
0.571428,0.241317,0.436167
0.525000,0.445725,0.779625
0.319048,0.175600,0.627867
0.404762,0.741967,0.549417
0.477551,0.631171,0.510271
0.377143,0.275850,0.147000
0.528572,0.480992,0.389633
0.400000,0.117633,0.143333
0.460714,0.040475,0.585475
0.385714,0.458313,0.515825
0.147619,0.119367,0.580367
0.431428,0.412790,0.445060
0.404762,0.666083,0.169083
0.604762,0.434783,0.429833
0.621428,0.112900,0.581850
0.464286,0.640850,0.272210
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.560715,0.398100,0.426500
0.166667,0.632658,0.515150
0.714286,0.109200,0.199200
0.433334,0.547017,0.170767
0.321429,0.575500,0.070617
0.585714,0.247021,0.597829
0.100000,0.469300,0.235300
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.577143,0.125660,0.476160
0.311428,0.219340,0.591540
0.300000,0.420037,0.503650
0.342857,0.399033,0.242567
0.566667,0.415325,0.516367
0.596429,0.107637,0.385350
0.302857,0.261790,0.671840
0.466667,0.487933,0.251483
0.365714,0.148200,0.724440
0.771429,0.143350,0.221300
0.511428,0.062290,0.771460
0.680952,0.847717,0.410300
0.585714,0.053375,0.653150
0.397619,0.042375,0.631600
0.544643,0.706850,0.364387
0.278572,0.657675,0.468900
0.452381,0.185622,0.632689
0.428571,0.651308,0.513000
0.448571,0.577010,0.531220
0.295238,0.092458,0.526733
0.400000,0.150850,0.730567
0.457143,0.595250,0.981000
0.620408,0.133543,0.575371
0.810714,0.582694,0.119850
0.557143,0.664930,0.537880
0.600000,0.486138,0.341100
0.576191,0.091617,0.177600
0.539286,0.055800,0.793575
0.590476,0.917967,0.288467
0.621428,0.202725,0.371975
0.214286,0.680560,0.515000
0.600000,0.399725,0.582975
0.471429,0.222850,0.516080
0.611429,0.505510,0.448460
0.568572,0.442100,0.449040
0.589286,0.675000,0.390800
0.597619,0.598008,0.553650
0.433333,0.576383,0.328600
0.757143,0.618517,0.321417
0.491429,0.371690,0.385300
0.567857,0.618675,0.506575
0.388571,0.532960,0.119300
0.388095,0.646017,0.320667
0.364286,0.444713,0.424225
0.395238,0.641267,0.082700
0.595238,0.561367,0.042200
0.442857,0.463175,0.536812
0.575000,0.450900,0.451875
0.426191,0.709308,0.351517
0.452381,0.071450,0.403333
0.337143,0.039120,0.638080
0.557143,0.434450,0.615000
0.614286,0.591400,0.551400
0.466072,0.348331,0.398875
0.361905,0.490811,0.379244
0.406122,0.664629,0.548071
