alpha,phi,h
0.507143,0.156825,0.324250
0.369048,0.176533,0.906700
0.345238,0.516083,0.139217
0.317857,0.507962,0.449125
0.392857,0.125581,0.753475
0.081633,0.419486,0.886857
0.266667,0.170333,0.493600
0.154286,0.282460,0.569220
0.352381,0.615842,0.525500
0.292857,0.257600,0.873650
0.331429,0.403710,0.522400
0.666667,0.177500,0.616300
0.019048,0.440033,0.591767
0.639286,0.629125,0.535075
0.414286,0.272650,0.545300
0.371428,0.756229,0.420200
0.273809,0.282608,0.533833
0.314286,0.124600,0.035900
0.251429,0.184170,0.857540
0.359524,0.405058,0.979117
0.375510,0.425857,0.598071
0.669048,0.712933,0.075833
0.190476,0.085650,0.771067
0.397143,0.516830,0.510210
0.311905,0.392625,0.480617
0.435714,0.592263,0.440450
0.604082,0.511164,0.411186
0.300000,0.516088,0.293100
0.066667,0.187633,0.884367
0.404762,0.666083,0.169083
0.366666,0.081267,0.610833
0.316667,0.328875,0.445550
0.528572,0.565650,0.181133
0.038095,0.481267,0.551833
0.189285,0.504287,0.362950
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.602041,0.719114,0.289571
0.617460,0.071611,0.645167
0.200000,0.061200,0.811100
0.480000,0.123640,0.791620
0.617857,0.423837,0.491800
0.260714,0.624487,0.357550
0.135714,0.563675,0.472275
0.393878,0.091893,0.383886
0.447619,0.421400,0.381033
0.346429,0.333013,0.495775
0.371429,0.897687,0.432150
0.252381,0.084950,0.480350
0.492857,0.527400,0.629950
0.195918,0.504071,0.214543
0.352381,0.151500,0.354633
0.365714,0.148200,0.724440
0.311905,0.898292,0.681883
0.395238,0.345358,0.693867
0.396428,0.119825,0.709750
0.571429,0.847125,0.112175
0.394286,0.398110,0.297160
0.345238,0.377917,0.570650
0.420000,0.417460,0.490040
0.391428,0.832840,0.552060
0.371429,0.296700,0.401400
0.367857,0.398775,0.142900
0.295238,0.092458,0.526733
0.440000,0.344920,0.667500
0.378571,0.361119,0.412625
0.620408,0.133543,0.575371
0.257143,0.326781,0.501137
0.476190,0.841350,0.162133
0.680000,0.289660,0.505440
0.557143,0.530650,0.693533
0.490476,0.102567,0.547933
0.239286,0.397725,0.505875
0.138096,0.618200,0.689233
0.235714,0.545450,0.372600
0.471429,0.327280,0.588800
0.425000,0.537550,0.494225
0.435714,0.537287,0.092100
0.642857,0.635483,0.421367
0.535714,0.767650,0.160100
0.614286,0.099237,0.669950
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.071429,0.065900,0.757300
0.477143,0.483520,0.762220
0.374286,0.497010,0.407140
0.509524,0.541750,0.520033
0.453968,0.706011,0.373400
0.585714,0.461738,0.456475
0.500000,0.011683,0.631833
0.457143,0.378775,0.777100
0.347619,0.230700,0.449867
0.340816,0.309007,0.518214
0.442857,0.348283,0.249267
0.433929,0.305988,0.575250
0.310715,0.324338,0.872900
0.428571,0.678075,0.828300
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
